epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244335532188416,0.936780571937561,0.501091718673706,0.8284947872161865
1,0.56456458568573,0.7287036180496216,0.5786026120185852,0.6800222396850586
2,0.6022385954856873,0.6719167232513428,0.5884279608726501,0.6737567782402039
3,0.6251706480979919,0.6545532941818237,0.6058952212333679,0.6740108728408813
4,0.627354621887207,0.6442503333091736,0.6015284061431885,0.6943179965019226
5,0.6606606841087341,0.6159728169441223,0.5622270703315735,0.7366060614585876
6,0.6718536615371704,0.598191499710083,0.6004366874694824,0.7560417652130127
7,0.692328691482544,0.5781447887420654,0.6419214010238647,0.6729116439819336
8,0.7062516808509827,0.5610948801040649,0.6222707629203796,0.6573368310928345
9,0.7261807322502136,0.5321793556213379,0.6386463046073914,0.6820365786552429
10,0.7387387156486511,0.5107128024101257,0.624454140663147,0.6756967306137085
11,0.7455637454986572,0.4911048412322998,0.6430131196975708,0.7360234260559082
12,0.770679771900177,0.46402987837791443,0.6331877708435059,0.7699066400527954
13,0.7900627851486206,0.43175914883613586,0.624454140663147,0.7324400544166565
14,0.8138138055801392,0.39313840866088867,0.6834061145782471,0.7511873841285706
15,0.8375648260116577,0.3568607568740845,0.6441047787666321,0.8910161256790161
16,0.8282828330993652,0.3654990792274475,0.6692139506340027,0.7550733685493469
17,0.8531258702278137,0.3116180896759033,0.693231463432312,0.7951563000679016
18,0.875511884689331,0.288930207490921,0.6670305728912354,0.8037402033805847
19,0.8828828930854797,0.2573184669017792,0.7063318490982056,0.8362278938293457
20,0.8888888955116272,0.254965603351593,0.6899563074111938,0.8251951932907104
21,0.8918918967247009,0.24493643641471863,0.6954148411750793,0.9416033029556274
22,0.9036309123039246,0.22670665383338928,0.6888646483421326,0.8779221177101135
23,0.910728931427002,0.2090686559677124,0.6899563074111938,0.9333898425102234
24,0.9090909361839294,0.20468570291996002,0.6855894923210144,0.8989975452423096
