epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174672603607178,0.9282222986221313,0.528384268283844,0.7675184011459351
1,0.5731440782546997,0.7294183969497681,0.5720524191856384,0.698585033416748
2,0.6009825468063354,0.6638237833976746,0.597161591053009,0.6537213921546936
3,0.6315501928329468,0.6434667110443115,0.6058952212333679,0.679511308670044
4,0.630731463432312,0.6352075338363647,0.6342794895172119,0.668643593788147
5,0.6520196795463562,0.6220721006393433,0.6266375780105591,0.6603090167045593
6,0.6806768774986267,0.5944561958312988,0.6102620363235474,0.6577173471450806
7,0.6836790442466736,0.5838649868965149,0.6277292370796204,0.652174711227417
8,0.7066047787666321,0.5535147786140442,0.6179039478302002,0.7095103859901428
9,0.7276200652122498,0.5282686352729797,0.653930127620697,0.6639235615730286
10,0.7390829920768738,0.5134669542312622,0.6299126744270325,0.7053529620170593
11,0.7590065598487854,0.4853714108467102,0.6462882161140442,0.6947022676467896
12,0.7723799347877502,0.4539700746536255,0.6277292370796204,0.7138077020645142
13,0.7854803204536438,0.4311653673648834,0.6310043931007385,0.7548877000808716
14,0.8100436925888062,0.3967861235141754,0.6572052240371704,0.7627009153366089
15,0.8198689818382263,0.37600821256637573,0.6757642030715942,0.7430550456047058
16,0.8504366874694824,0.3348163366317749,0.6834061145782471,0.8423624634742737
17,0.8523471355438232,0.3205243647098541,0.6550218462944031,0.8301315903663635
18,0.8553493618965149,0.32207363843917847,0.6735807657241821,0.8109021782875061
19,0.873908281326294,0.2922039330005646,0.6866812109947205,0.8322564959526062
20,0.8758187890052795,0.2722318470478058,0.6986899375915527,0.762107253074646
21,0.8960152864456177,0.2438936084508896,0.6812227368354797,0.9275951385498047
22,0.8979257345199585,0.23181165754795074,0.6692139506340027,0.8737380504608154
23,0.9031113386154175,0.22475895285606384,0.6779475808143616,0.9040684103965759
24,0.9276746511459351,0.18537873029708862,0.663755476474762,1.009616494178772
25,0.9235807657241821,0.1804637759923935,0.7019650936126709,0.9400215744972229
26,0.9235807657241821,0.1845921277999878,0.6986899375915527,1.0988599061965942
27,0.9249454140663147,0.17972202599048615,0.6790392994880676,1.172296404838562
28,0.9331331849098206,0.15901966392993927,0.682314395904541,1.0130335092544556
29,0.9516921639442444,0.12761665880680084,0.693231463432312,1.0615321397781372
30,0.9424126744270325,0.14370585978031158,0.6801310181617737,1.0353275537490845
