epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296205282211304,0.8820297122001648,0.5502183437347412,0.7130863070487976
1,0.5675675868988037,0.7276867628097534,0.5840611457824707,0.6740811467170715
2,0.6090636253356934,0.6602878570556641,0.6026200652122498,0.6706069707870483
3,0.6328146457672119,0.6394652128219604,0.6058952212333679,0.6688895225524902
4,0.6543816328048706,0.6158242225646973,0.6113536953926086,0.6719728112220764
5,0.6707616448402405,0.5979930758476257,0.6277292370796204,0.6886624693870544
6,0.6928746700286865,0.5754274725914001,0.6419214010238647,0.6442223191261292
7,0.6961507201194763,0.5586774349212646,0.6331877708435059,0.6735536456108093
8,0.7188097238540649,0.5391942262649536,0.6124454140663147,0.7009539604187012
9,0.7349167466163635,0.5165121555328369,0.652838408946991,0.6719872355461121
10,0.7502047419548035,0.49451905488967896,0.6561135649681091,0.7669519782066345
11,0.7529347538948059,0.4876967966556549,0.6473799347877502,0.6701697707176208
12,0.7859677672386169,0.4398471713066101,0.6692139506340027,0.6867004036903381
13,0.7979797720909119,0.41875824332237244,0.6692139506340027,0.7008229494094849
14,0.8250068426132202,0.3806467652320862,0.6735807657241821,0.7223475575447083
15,0.8293748497962952,0.3706762492656708,0.6866812109947205,0.7845305800437927
16,0.8397488594055176,0.34897860884666443,0.6866812109947205,0.7920465469360352
17,0.8585858345031738,0.3213769495487213,0.6582969427108765,0.9007529020309448
18,0.86431884765625,0.30860593914985657,0.6801310181617737,0.8207324743270874
19,0.8752388954162598,0.2779550552368164,0.6812227368354797,0.869422197341919
20,0.8902539014816284,0.25745126605033875,0.6648471355438232,0.9432840943336487
