epoch,accuracy,loss,val_accuracy,val_loss
0,0.5982532501220703,0.6615519523620605,0.8209607005119324,0.46068325638771057
1,0.8635371327400208,0.3405526578426361,0.9170305728912354,0.22104337811470032
2,0.9192139506340027,0.22843927145004272,0.9344978332519531,0.1839151829481125
3,0.9454148411750793,0.16332413256168365,0.9388646483421326,0.17832495272159576
4,0.960698664188385,0.11895518004894257,0.9388646483421326,0.12321716547012329
5,0.9672489166259766,0.10268007218837738,0.9257642030715942,0.2157961130142212
6,0.9748908281326294,0.07938136905431747,0.9519650936126709,0.12028447538614273
7,0.9781659245491028,0.05367371439933777,0.943231463432312,0.17606616020202637
8,0.9879912734031677,0.04087487608194351,0.9388646483421326,0.16580934822559357
9,0.9934498071670532,0.024493301287293434,0.9650654792785645,0.1645086258649826
10,0.9847161769866943,0.05031760036945343,0.9344978332519531,0.22313421964645386
11,0.9868995547294617,0.036373283714056015,0.9563318490982056,0.1356418877840042
12,0.9912663698196411,0.023495228961110115,0.9170305728912354,0.43120521306991577
13,0.9879912734031677,0.04352317377924919,0.943231463432312,0.21977347135543823
14,0.9901746511459351,0.026454364880919456,0.9388646483421326,0.2322976291179657
