epoch,accuracy,loss,val_accuracy,val_loss
0,0.6102620363235474,0.6518414616584778,0.7772925496101379,0.46242469549179077
1,0.8700873255729675,0.31244027614593506,0.864628791809082,0.29548099637031555
2,0.9257642030715942,0.22038470208644867,0.9126637578010559,0.2046901434659958
3,0.9486899375915527,0.1547705978155136,0.9082969427108765,0.20575162768363953
4,0.9596070051193237,0.12681607902050018,0.9388646483421326,0.19985038042068481
5,0.960698664188385,0.10175090283155441,0.9082969427108765,0.26632654666900635
6,0.9814410209655762,0.0637463703751564,0.9170305728912354,0.2605249881744385
7,0.9748908281326294,0.07544219493865967,0.9213973879814148,0.23237353563308716
8,0.9759825468063354,0.0548362173140049,0.9388646483421326,0.270445853471756
9,0.9803493618965149,0.05497532710433006,0.9519650936126709,0.17759136855602264
10,0.9879912734031677,0.03231499344110489,0.9388646483421326,0.2432609647512436
11,0.9978166222572327,0.011886807158589363,0.9563318490982056,0.25577831268310547
12,0.9978166222572327,0.007101432420313358,0.943231463432312,0.2804540693759918
13,0.9956331849098206,0.00931986328214407,0.943231463432312,0.3648950457572937
14,1.0,0.0034239625092595816,0.9519650936126709,0.3330231308937073
15,0.998908281326294,0.003902622265741229,0.9475982785224915,0.37242355942726135
16,0.998908281326294,0.008025451563298702,0.9519650936126709,0.4895256757736206
