epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088712573051453,0.6925048828125,0.535444974899292,0.6873786449432373
1,0.5405813455581665,0.687282383441925,0.5384615659713745,0.6867917776107788
2,0.5568138957023621,0.6828938126564026,0.5339366793632507,0.6864919066429138
3,0.5722914338111877,0.6790128350257874,0.5399698615074158,0.6890207529067993
4,0.5843714475631714,0.6753811836242676,0.5490196347236633,0.6845619082450867
5,0.5956965088844299,0.6706552505493164,0.5475113391876221,0.6832783222198486
6,0.6032465100288391,0.665611207485199,0.5475113391876221,0.6787881255149841
7,0.6187240481376648,0.659313440322876,0.5550528168678284,0.6834489107131958
8,0.6062664985656738,0.6558606624603271,0.5927602052688599,0.6753727197647095
9,0.6292940974235535,0.6493840217590332,0.582202136516571,0.674583911895752
10,0.6292940974235535,0.6443078517913818,0.5806938409805298,0.6739100217819214
11,0.6398640871047974,0.6401073932647705,0.5897436141967773,0.673121452331543
12,0.6308040618896484,0.6373695135116577,0.5791855454444885,0.6756946444511414
13,0.655341625213623,0.627872884273529,0.6018099784851074,0.663718581199646
14,0.6542091369628906,0.620817244052887,0.5610859990119934,0.6813471913337708
15,0.6542091369628906,0.6187707781791687,0.5972850918769836,0.6673071980476379
16,0.6621366739273071,0.6151953339576721,0.5987933874130249,0.6658510565757751
17,0.6632691621780396,0.6070637106895447,0.5972850918769836,0.6745177507400513
18,0.6708191633224487,0.6043258309364319,0.5942685008049011,0.6675605177879333
