epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118913054466248,0.6927141547203064,0.5203620195388794,0.6877740025520325
1,0.5541713833808899,0.6848879456520081,0.5173454284667969,0.6879896521568298
2,0.5647414326667786,0.6825181841850281,0.5460030436515808,0.6849594712257385
3,0.5798414349555969,0.677577793598175,0.5248869061470032,0.6884056329727173
4,0.5949414968490601,0.6728084683418274,0.5339366793632507,0.6867544054985046
5,0.5956965088844299,0.6700072884559631,0.5550528168678284,0.6828891634941101
6,0.6021140217781067,0.6645587682723999,0.5731523633003235,0.6768205761909485
7,0.6141940355300903,0.6590060591697693,0.5776772499084473,0.674099326133728
8,0.6206115484237671,0.6518261432647705,0.5776772499084473,0.6759005784988403
9,0.6236315369606018,0.6506330966949463,0.5912519097328186,0.6707093119621277
10,0.6360890865325928,0.6421938538551331,0.6003016829490662,0.6653410792350769
11,0.6428841352462769,0.635753870010376,0.6018099784851074,0.661388635635376
12,0.6508116126060486,0.627223551273346,0.5791855454444885,0.6712106466293335
13,0.6451491117477417,0.6268632411956787,0.6033182740211487,0.660615861415863
14,0.6606266498565674,0.6192241907119751,0.6063348650932312,0.6521819829940796
15,0.6636466383934021,0.6124565601348877,0.610859751701355,0.6538823246955872
16,0.6783692240715027,0.6036489605903625,0.5987933874130249,0.6535181999206543
17,0.6795017123222351,0.5986332297325134,0.6244344115257263,0.6451784372329712
18,0.6889392137527466,0.5941066145896912,0.6199095249176025,0.6444110870361328
19,0.690071702003479,0.5823763012886047,0.6229261159896851,0.6356788873672485
20,0.6979992389678955,0.5788553953170776,0.6048265695571899,0.6481075882911682
21,0.707436740398407,0.5714235305786133,0.6033182740211487,0.6513308882713318
22,0.7040392756462097,0.5679946541786194,0.6304675936698914,0.6406033635139465
23,0.7206493020057678,0.557685911655426,0.6365007758140564,0.6297795176506042
24,0.7206493020057678,0.5491405725479126,0.6349924802780151,0.6366341710090637
25,0.7319743037223816,0.5450825095176697,0.6078431606292725,0.667235791683197
26,0.7259343266487122,0.5427778363227844,0.6636500954627991,0.6227285265922546
27,0.7414118647575378,0.5291734933853149,0.6440422534942627,0.6283537745475769
28,0.7402793765068054,0.5328055620193481,0.6440422534942627,0.624861478805542
29,0.7504718899726868,0.5190436840057373,0.6304675936698914,0.6445559859275818
30,0.7485843896865845,0.5144372582435608,0.657616913318634,0.6147119998931885
31,0.7617968916893005,0.505005419254303,0.6591252088546753,0.6198392510414124
