epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232163071632385,0.6919381618499756,0.5248869061470032,0.6836876273155212
1,0.5587013959884644,0.6834739446640015,0.5475113391876221,0.680972158908844
2,0.5798414349555969,0.6781555414199829,0.5595777034759521,0.680689811706543
3,0.5907889604568481,0.6718588471412659,0.5671191811561584,0.682589590549469
4,0.588146448135376,0.6682042479515076,0.5671191811561584,0.677945077419281
5,0.6009814739227295,0.6607547402381897,0.5746606588363647,0.6751508116722107
6,0.6194790601730347,0.655323326587677,0.5746606588363647,0.6726667284965515
7,0.6202340722084045,0.6489969491958618,0.5867270231246948,0.6698455810546875
8,0.6292940974235535,0.6421247124671936,0.5972850918769836,0.6689238548278809
9,0.6326915621757507,0.6364973783493042,0.5625942945480347,0.6867957711219788
10,0.6368440985679626,0.6293271780014038,0.610859751701355,0.6593150496482849
11,0.6515666246414185,0.6242609620094299,0.5987933874130249,0.6631307005882263
12,0.6481691002845764,0.6215384602546692,0.6184012293815613,0.6562843322753906
13,0.6526991128921509,0.6163167953491211,0.6063348650932312,0.6527912020683289
14,0.655341625213623,0.6101080179214478,0.6199095249176025,0.6510898470878601
15,0.6659116744995117,0.6030851602554321,0.6093514561653137,0.6626337170600891
16,0.6708191633224487,0.5982295274734497,0.5987933874130249,0.6613855361938477
17,0.6828992366790771,0.5936373472213745,0.6199095249176025,0.6585342288017273
18,0.6881842017173767,0.589344322681427,0.6289592981338501,0.6441217064857483
19,0.6881842017173767,0.5824369788169861,0.6334841847419739,0.6468101143836975
20,0.6889392137527466,0.5786938071250916,0.5837104320526123,0.6662845015525818
21,0.6995092630386353,0.5716636776924133,0.6304675936698914,0.6531260013580322
22,0.6998867392539978,0.5684117674827576,0.6244344115257263,0.6429104804992676
23,0.7187618017196655,0.5593922734260559,0.6349924802780151,0.6370927691459656
24,0.7070592641830444,0.5561257004737854,0.6425339579582214,0.6404407024383545
25,0.7221593260765076,0.546757698059082,0.6410256624221802,0.6388166546821594
26,0.72329181432724,0.5404639840126038,0.6440422534942627,0.630923867225647
27,0.7278218269348145,0.5408052206039429,0.6410256624221802,0.6311739087104797
28,0.7402793765068054,0.5304437875747681,0.6530920267105103,0.63337242603302
29,0.7387693524360657,0.5293481945991516,0.6349924802780151,0.6264259815216064
30,0.7451868653297424,0.5206883549690247,0.645550549030304,0.639531135559082
31,0.7538694143295288,0.5149456858634949,0.6365007758140564,0.6371123790740967
32,0.7523593902587891,0.5094033479690552,0.6395173668861389,0.6322367787361145
33,0.7546243667602539,0.5069915652275085,0.6365007758140564,0.6323840022087097
