epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349254012107849,0.7058451175689697,0.5893354415893555,0.6728805899620056
1,0.6565173864364624,0.637413740158081,0.7043374180793762,0.6079059839248657
2,0.741890549659729,0.5747548341751099,0.7688022255897522,0.5449236035346985
3,0.7839800715446472,0.5170661211013794,0.7990449666976929,0.4928600788116455
4,0.8081592321395874,0.47284460067749023,0.8197373747825623,0.4564850628376007
5,0.8220895528793335,0.4422188401222229,0.8340628743171692,0.43277937173843384
6,0.8295522332191467,0.4215654134750366,0.837246298789978,0.4166509807109833
7,0.8366169333457947,0.40702271461486816,0.8408277034759521,0.4056110978126526
8,0.8403980135917664,0.39636003971099854,0.8416235446929932,0.3974071443080902
9,0.8452736139297485,0.3879556953907013,0.8436132073402405,0.3913079500198364
10,0.8484576940536499,0.38122791051864624,0.8479904532432556,0.385712206363678
11,0.851044774055481,0.3757950961589813,0.8499801158905029,0.38146862387657166
12,0.853830873966217,0.3710158169269562,0.8487862944602966,0.3775695562362671
13,0.8552238941192627,0.36676025390625,0.8523676991462708,0.37431591749191284
14,0.8570149540901184,0.3632708787918091,0.8539593815803528,0.3714984953403473
15,0.8583084344863892,0.36015015840530396,0.8567449450492859,0.3691040575504303
16,0.8602985143661499,0.35719895362854004,0.8571428656578064,0.36731278896331787
17,0.8592039942741394,0.35470250248908997,0.8563470244407654,0.36478957533836365
18,0.8618905544281006,0.3521707355976105,0.8579387068748474,0.362820565700531
19,0.8608955144882202,0.3500209450721741,0.8587346076965332,0.360728919506073
20,0.8621890544891357,0.34789416193962097,0.861122190952301,0.3588905334472656
21,0.8635820746421814,0.34581053256988525,0.8627138733863831,0.35792550444602966
22,0.8638805747032166,0.3440951108932495,0.861918032169342,0.35605257749557495
23,0.8659701347351074,0.3420914113521576,0.8623159527778625,0.35518109798431396
24,0.8655721545219421,0.340673565864563,0.8631117939949036,0.35397833585739136
25,0.8661691546440125,0.3391135036945343,0.8631117939949036,0.35226958990097046
26,0.8673631548881531,0.33758291602134705,0.8627138733863831,0.3512597978115082
