epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262686610221863,0.7020704746246338,0.5781933665275574,0.6757500767707825
1,0.62776118516922,0.6566217541694641,0.6812574863433838,0.6312172412872314
2,0.7112438082695007,0.6079207062721252,0.7477118968963623,0.5763591527938843
3,0.7546268701553345,0.5535372495651245,0.7783525586128235,0.5225991606712341
4,0.7810945510864258,0.5053691267967224,0.7962594628334045,0.48061859607696533
5,0.799900472164154,0.46787920594215393,0.8125746250152588,0.4508880078792572
6,0.8125373125076294,0.4409430921077728,0.8225228786468506,0.42983970046043396
7,0.8232835531234741,0.4211781322956085,0.828889787197113,0.4148276150226593
8,0.8325372934341431,0.4066559672355652,0.8340628743171692,0.40342697501182556
9,0.8383084535598755,0.3950275480747223,0.8384401202201843,0.39449572563171387
10,0.8430845737457275,0.38593319058418274,0.842419445514679,0.3873704671859741
11,0.8471641540527344,0.37842077016830444,0.844011127948761,0.3812163174152374
12,0.8502487540245056,0.37189337611198425,0.8463987112045288,0.3762834966182709
13,0.8524377942085266,0.36666080355644226,0.8491842150688171,0.37219101190567017
14,0.8537313342094421,0.362197607755661,0.8483883738517761,0.36891311407089233
15,0.8550248742103577,0.35841554403305054,0.8495821952819824,0.3660651743412018
16,0.8559203743934631,0.35500049591064453,0.8519697785377502,0.3636571168899536
17,0.858208954334259,0.3519381284713745,0.850775957107544,0.36154410243034363
18,0.8576119542121887,0.34941673278808594,0.8527656197547913,0.359660804271698
19,0.8600994944572449,0.34681764245033264,0.8523676991462708,0.35826167464256287
20,0.8612935543060303,0.34494051337242126,0.8527656197547913,0.35655465722084045
21,0.8624875545501709,0.34290990233421326,0.8531635403633118,0.3553526997566223
22,0.862885594367981,0.34112581610679626,0.8519697785377502,0.35395145416259766
23,0.8629850745201111,0.33959683775901794,0.8547552824020386,0.352824866771698
24,0.8638805747032166,0.3378649652004242,0.8551532030105591,0.35177114605903625
25,0.8646765947341919,0.33649304509162903,0.8551532030105591,0.350869745016098
26,0.8655721545219421,0.33502858877182007,0.8551532030105591,0.3498685359954834
27,0.8662686347961426,0.333683580160141,0.8555511236190796,0.34896063804626465
28,0.8666666746139526,0.3323921859264374,0.8551532030105591,0.34806200861930847
