epoch,accuracy,loss,val_accuracy,val_loss
0,0.5938308238983154,0.6744527816772461,0.6677278280258179,0.6316202878952026
1,0.713830828666687,0.5981758236885071,0.7592518925666809,0.5569236278533936
2,0.7775124311447144,0.5251157283782959,0.7930759787559509,0.4948468506336212
3,0.8042786121368408,0.47359511256217957,0.8125746250152588,0.4581272006034851
4,0.8141293525695801,0.4424332082271576,0.8161559700965881,0.4370213449001312
5,0.8221890330314636,0.4225885570049286,0.8237167000770569,0.42248108983039856
6,0.8304477334022522,0.4079587459564209,0.8257063031196594,0.41159334778785706
7,0.8347263932228088,0.3964458107948303,0.8328690528869629,0.4025706350803375
8,0.8399004936218262,0.38677170872688293,0.8388380408287048,0.39514490962028503
9,0.8450746536254883,0.3785489797592163,0.842419445514679,0.38870903849601746
10,0.8486567139625549,0.3714125454425812,0.8499801158905029,0.3827264606952667
11,0.853432834148407,0.3649110496044159,0.8475925326347351,0.37801748514175415
12,0.8566169142723083,0.3597026467323303,0.8551532030105591,0.3731347620487213
13,0.8571144342422485,0.35537222027778625,0.8563470244407654,0.36928093433380127
14,0.86039799451828,0.35155463218688965,0.8591325283050537,0.36609143018722534
15,0.8620895743370056,0.34821537137031555,0.8591325283050537,0.3634151220321655
16,0.8634825944900513,0.34558868408203125,0.861122190952301,0.36125895380973816
17,0.8659701347351074,0.3430977761745453,0.8603262901306152,0.3592257797718048
18,0.865074634552002,0.34106722474098206,0.8615201115608215,0.35773158073425293
19,0.8666666746139526,0.3393895924091339,0.8631117939949036,0.356356680393219
20,0.8669651746749878,0.3376529812812805,0.8623159527778625,0.3550650477409363
21,0.8666666746139526,0.33608704805374146,0.8607242107391357,0.3541432321071625
22,0.8677611947059631,0.3347228169441223,0.861918032169342,0.3528575003147125
23,0.8681591749191284,0.3334158658981323,0.861918032169342,0.3518870174884796
24,0.8683581948280334,0.33218005299568176,0.8607242107391357,0.35112571716308594
