epoch,accuracy,loss,val_accuracy,val_loss
0,0.6598465442657471,0.7049033641815186,0.795918345451355,0.4304748773574829
1,0.8132992386817932,0.4420817792415619,0.8265306353569031,0.3413829803466797
2,0.8388746976852417,0.3392602801322937,0.8469387888908386,0.3398797810077667
3,0.8312020301818848,0.32913222908973694,0.8571428656578064,0.2880665063858032
4,0.8695651888847351,0.31754788756370544,0.8673469424247742,0.29312601685523987
5,0.8721227645874023,0.3382413685321808,0.9285714030265808,0.21859942376613617
6,0.9028133153915405,0.23043160140514374,0.8979591727256775,0.20606671273708344
7,0.928388774394989,0.1815532147884369,0.9081632494926453,0.2278658002614975
8,0.9462915658950806,0.13068535923957825,0.9387755393981934,0.17919985949993134
9,0.9130434989929199,0.21758508682250977,0.8571428656578064,0.3195644021034241
10,0.9130434989929199,0.2229381650686264,0.8775510191917419,0.2248537540435791
11,0.9309462904930115,0.17129145562648773,0.9081632494926453,0.19718043506145477
12,0.9820972084999084,0.08259595930576324,0.918367326259613,0.17001557350158691
13,0.971867024898529,0.07795897126197815,0.9387755393981934,0.21908923983573914
