epoch,accuracy,loss,val_accuracy,val_loss
0,0.704081654548645,0.596239447593689,0.7551020383834839,0.40089648962020874
1,0.8163265585899353,0.3725428581237793,0.8163265585899353,0.4779190123081207
2,0.8520408272743225,0.3204755485057831,0.8163265585899353,0.4892862141132355
3,0.8979591727256775,0.26227572560310364,0.8673469424247742,0.3612382113933563
4,0.9132652878761292,0.2188868671655655,0.8877550959587097,0.21365049481391907
5,0.9285714030265808,0.21294569969177246,0.8673469424247742,0.48688963055610657
6,0.875,0.25375762581825256,0.918367326259613,0.17265568673610687
7,0.9336734414100647,0.19252458214759827,0.9081632494926453,0.23434188961982727
8,0.954081654548645,0.14332067966461182,0.9285714030265808,0.17357783019542694
9,0.9719387888908386,0.11312275379896164,0.9285714030265808,0.13977791368961334
10,0.9668367505073547,0.08398829400539398,0.9387755393981934,0.142557293176651
11,0.9591836929321289,0.1419236958026886,0.9285714030265808,0.26892733573913574
12,0.9438775777816772,0.16668155789375305,0.8775510191917419,0.3455899655818939
13,0.9336734414100647,0.1364295780658722,0.9081632494926453,0.23256370425224304
14,0.9591836929321289,0.12039493024349213,0.8979591727256775,0.26821979880332947
15,0.9744898080825806,0.07847172021865845,0.918367326259613,0.22815220057964325
