epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340153455734253,0.5264296531677246,0.8061224222183228,0.3969478905200958
1,0.8286445140838623,0.3650531470775604,0.8571428656578064,0.4761697053909302
2,0.8695651888847351,0.28979969024658203,0.918367326259613,0.23108939826488495
3,0.9028133153915405,0.23927529156208038,0.8979591727256775,0.2851286232471466
4,0.905370831489563,0.2144068032503128,0.8877550959587097,0.17779430747032166
5,0.9411764740943909,0.14313971996307373,0.9489796161651611,0.14381985366344452
6,0.9590792655944824,0.09995771199464798,0.8979591727256775,0.3126566410064697
7,0.9028133153915405,0.2196730375289917,0.8877550959587097,0.23710840940475464
8,0.905370831489563,0.2170114666223526,0.8979591727256775,0.16178692877292633
9,0.9181585907936096,0.19872084259986877,0.8265306353569031,0.5262060165405273
10,0.95652174949646,0.13881051540374756,0.8877550959587097,0.2109789103269577
