epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283018946647644,0.6807995438575745,0.5370370149612427,0.6833950877189636
1,0.5377358198165894,0.6791801452636719,0.5555555820465088,0.6823099851608276
2,0.5424528121948242,0.6776747703552246,0.5555555820465088,0.6810421347618103
3,0.5424528121948242,0.676119327545166,0.5555555820465088,0.6797221302986145
4,0.5424528121948242,0.6747381091117859,0.5555555820465088,0.6785951256752014
5,0.551886796951294,0.673211395740509,0.5555555820465088,0.6774117350578308
6,0.551886796951294,0.6718543171882629,0.5740740895271301,0.6762295365333557
7,0.551886796951294,0.6704313158988953,0.5555555820465088,0.675122082233429
8,0.5566037893295288,0.6689621806144714,0.5555555820465088,0.6740719079971313
9,0.5660377144813538,0.6675590872764587,0.5555555820465088,0.6730017066001892
10,0.5801886916160583,0.6661348342895508,0.5555555820465088,0.6718840003013611
11,0.5896226167678833,0.664732038974762,0.5740740895271301,0.6707642078399658
