epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.9868816137313843,0.5888888835906982,0.7268955707550049
1,0.648876428604126,0.7382465600967407,0.6000000238418579,0.7270584106445312
2,0.6769663095474243,0.7050275206565857,0.6666666865348816,0.7315875291824341
3,0.7303370833396912,0.6079638004302979,0.5666666626930237,0.8608532547950745
4,0.7191011309623718,0.5507898926734924,0.7111111283302307,0.700003981590271
5,0.7724719047546387,0.4845358729362488,0.6888889074325562,0.7613016963005066
6,0.8061797618865967,0.4477716386318207,0.7333333492279053,0.6532755494117737
7,0.8651685118675232,0.3564924895763397,0.7444444298744202,0.6040499210357666
8,0.851123571395874,0.310200035572052,0.7333333492279053,0.606808066368103
9,0.8876404762268066,0.2613733112812042,0.7444444298744202,0.5662754774093628
10,0.9185393452644348,0.19883820414543152,0.7666666507720947,0.48886963725090027
11,0.9129213690757751,0.21385623514652252,0.8222222328186035,0.428682804107666
12,0.9016854166984558,0.23804888129234314,0.7777777910232544,0.5876184105873108
13,0.9269663095474243,0.19320976734161377,0.855555534362793,0.5025198459625244
14,0.9382022619247437,0.1590455025434494,0.8333333134651184,0.5203463435173035
15,0.9241573214530945,0.18808408081531525,0.800000011920929,0.5385889410972595
16,0.8567415475845337,0.3777407109737396,0.7111111283302307,0.781253457069397
17,0.8370786309242249,0.4034210741519928,0.7444444298744202,0.7189818620681763
18,0.8904494643211365,0.27318230271339417,0.7333333492279053,0.7020311951637268
