epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,1.0432515144348145,0.6111111044883728,0.662368893623352
1,0.5870786309242249,0.8890102505683899,0.6111111044883728,0.657909631729126
2,0.6910112500190735,0.6139960289001465,0.6777777671813965,0.6057429909706116
3,0.7359550595283508,0.5657933950424194,0.7777777910232544,0.5218485593795776
4,0.8230336904525757,0.4270053505897522,0.6888889074325562,0.5668466687202454
5,0.800561785697937,0.44326677918434143,0.7777777910232544,0.5344626307487488
6,0.8707864880561829,0.3830912411212921,0.8333333134651184,0.41743767261505127
7,0.8932584524154663,0.2827075719833374,0.6888889074325562,0.6093037128448486
8,0.898876428604126,0.24913640320301056,0.7111111283302307,0.6836268901824951
9,0.882022500038147,0.26271215081214905,0.7555555701255798,0.653184711933136
10,0.9044944047927856,0.21308660507202148,0.7555555701255798,0.571270763874054
11,0.932584285736084,0.19414862990379333,0.7888888716697693,0.6114256978034973
