epoch,accuracy,loss,val_accuracy,val_loss
0,0.4733893573284149,1.0743447542190552,0.5777778029441833,0.6794748902320862
1,0.5770308375358582,0.8939748406410217,0.7222222089767456,0.6250687837600708
2,0.6638655662536621,0.6596099138259888,0.644444465637207,0.6177414059638977
3,0.7338935732841492,0.5138804316520691,0.6888889074325562,0.6612610220909119
4,0.7955182194709778,0.49392208456993103,0.6777777671813965,0.6944332718849182
5,0.8235294222831726,0.38646337389945984,0.7777777910232544,0.5180044770240784
6,0.8823529481887817,0.3028448522090912,0.8111110925674438,0.46895164251327515
7,0.8991596698760986,0.23903492093086243,0.855555534362793,0.4192343056201935
8,0.9019607901573181,0.21876077353954315,0.8666666746139526,0.35756582021713257
9,0.9047619104385376,0.2147873044013977,0.8333333134651184,0.4346863329410553
10,0.924369752407074,0.18814432621002197,0.8777777552604675,0.3981045186519623
11,0.8739495873451233,0.31696608662605286,0.8111110925674438,0.47866949439048767
12,0.9355742335319519,0.1925487518310547,0.8444444537162781,0.4425821006298065
13,0.9495798349380493,0.1503736674785614,0.855555534362793,0.4490402936935425
14,0.9271708726882935,0.18457458913326263,0.800000011920929,0.5462283492088318
15,0.9215686321258545,0.22084838151931763,0.7777777910232544,0.6658755540847778
