epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,1.0345419645309448,0.5444444417953491,0.705026388168335
1,0.5898876190185547,0.9019054174423218,0.6222222447395325,0.7326270341873169
2,0.6882022619247437,0.7043308615684509,0.5777778029441833,0.7711210250854492
3,0.7303370833396912,0.5820915102958679,0.6555555462837219,0.8585997819900513
4,0.7359550595283508,0.610451877117157,0.699999988079071,0.5921175479888916
5,0.7921348214149475,0.420833557844162,0.699999988079071,0.5812548398971558
6,0.8426966071128845,0.3584807217121124,0.7222222089767456,0.5818083882331848
7,0.8539325594902039,0.38309550285339355,0.7333333492279053,0.6570925712585449
8,0.8567415475845337,0.2852025032043457,0.7555555701255798,0.5349834561347961
9,0.8960674405097961,0.2680318057537079,0.7777777910232544,0.5976625084877014
10,0.8848314881324768,0.25807347893714905,0.7555555701255798,0.6564004421234131
11,0.915730357170105,0.2161196768283844,0.7888888716697693,0.5295587182044983
12,0.9129213690757751,0.2088579684495926,0.8111110925674438,0.47832849621772766
13,0.867977499961853,0.3179028034210205,0.8111110925674438,0.5347811579704285
14,0.8764045238494873,0.28517794609069824,0.7333333492279053,0.6804971098899841
15,0.9185393452644348,0.2064914107322693,0.8111110925674438,0.5536574721336365
16,0.9129213690757751,0.22261129319667816,0.8333333134651184,0.5418099164962769
17,0.9044944047927856,0.23835349082946777,0.7888888716697693,0.6504320502281189
18,0.932584285736084,0.17212270200252533,0.800000011920929,0.5382983684539795
19,0.949438214302063,0.13151223957538605,0.8333333134651184,0.4984048306941986
20,0.9719101190567017,0.09929212182760239,0.7888888716697693,0.5365321636199951
21,0.9550561904907227,0.10355490446090698,0.8444444537162781,0.5433787107467651
22,0.9747191071510315,0.07565012574195862,0.8666666746139526,0.4564163088798523
23,0.9606741666793823,0.0971493124961853,0.8444444537162781,0.506919264793396
24,0.966292142868042,0.11756732314825058,0.800000011920929,0.6686891317367554
25,0.8764045238494873,0.34221822023391724,0.7333333492279053,1.0657576322555542
26,0.8960674405097961,0.24698340892791748,0.7666666507720947,0.7127442955970764
27,0.9691011309623718,0.12348305433988571,0.8111110925674438,0.5866395235061646
