epoch,accuracy,loss,val_accuracy,val_loss
0,0.8227752447128296,0.8217965960502625,0.8975903391838074,0.30396947264671326
1,0.889894425868988,0.2902449667453766,0.9156626462936401,0.2212015688419342
2,0.9027149081230164,0.23821692168712616,0.9096385836601257,0.19596900045871735
3,0.9253393411636353,0.20280838012695312,0.9096385836601257,0.23191559314727783
4,0.9343891143798828,0.18336474895477295,0.9216867685317993,0.25098249316215515
5,0.9276018142700195,0.19919760525226593,0.9216867685317993,0.2616283595561981
6,0.9419305920600891,0.15951959788799286,0.9066265225410461,0.28054141998291016
7,0.9457013607025146,0.14133179187774658,0.9156626462936401,0.2754897475242615
8,0.9539969563484192,0.1280967891216278,0.9156626462936401,0.2962459623813629
9,0.9577677249908447,0.11347223818302155,0.8975903391838074,0.36786678433418274
