epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242835402488708,0.7117341160774231,0.858433723449707,0.35863617062568665
1,0.8823529481887817,0.26964256167411804,0.8975903391838074,0.26747968792915344
2,0.9049773812294006,0.22487910091876984,0.900602400302887,0.2761642634868622
3,0.9193061590194702,0.20730383694171906,0.9066265225410461,0.26790180802345276
4,0.929864227771759,0.1943717896938324,0.9036144614219666,0.253241628408432
5,0.9343891143798828,0.1694699227809906,0.900602400302887,0.2855032980442047
6,0.9396681785583496,0.1443253606557846,0.900602400302887,0.4048938453197479
7,0.9509803652763367,0.1365053504705429,0.8795180916786194,0.41612717509269714
8,0.9419305920600891,0.16314291954040527,0.9096385836601257,0.39139944314956665
9,0.9434388875961304,0.15126682817935944,0.8975903391838074,0.43760690093040466
10,0.9600301384925842,0.12933139503002167,0.8795180916786194,0.4321572780609131
11,0.9607843160629272,0.09957020729780197,0.9066265225410461,0.5398715734481812
12,0.959276020526886,0.13246533274650574,0.9096385836601257,0.5740476250648499
13,0.9555052518844604,0.19883781671524048,0.8975903391838074,0.7239542007446289
