epoch,accuracy,loss,val_accuracy,val_loss
0,0.8340874910354614,0.6241246461868286,0.9066265225410461,0.2696959972381592
1,0.8868778347969055,0.2832181453704834,0.9036144614219666,0.26293662190437317
2,0.8951734304428101,0.25577372312545776,0.9126505851745605,0.263174444437027
3,0.9125188589096069,0.24838489294052124,0.891566276550293,0.3086836338043213
4,0.9260935187339783,0.19692020118236542,0.9156626462936401,0.2897697389125824
5,0.9374057054519653,0.17021389305591583,0.9156626462936401,0.33365190029144287
6,0.9441930651664734,0.15134945511817932,0.9036144614219666,0.3430253267288208
7,0.9321267008781433,0.1786976456642151,0.9126505851745605,0.3755161464214325
8,0.9494720697402954,0.14185762405395508,0.8945783376693726,0.3471466600894928
9,0.9509803652763367,0.13720087707042694,0.9126505851745605,0.4672028422355652
