epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156623125076294,0.9778202176094055,0.5551310181617737,0.6984535455703735
1,0.5317000150680542,0.8660076856613159,0.561408281326294,0.6860939264297485
2,0.5374326109886169,0.8174479007720947,0.5816047787666321,0.6796018481254578
3,0.5527878403663635,0.7771331667900085,0.585698664188385,0.6719774007797241
4,0.5576332211494446,0.7481310367584229,0.5922489166259766,0.6703822612762451
5,0.5663686394691467,0.7271175980567932,0.59197598695755,0.6645975112915039
6,0.5653449892997742,0.7147878408432007,0.5985261797904968,0.6595555543899536
7,0.5708728432655334,0.6984244585037231,0.5993449687957764,0.658261775970459
8,0.5739439129829407,0.6896588802337646,0.6113536953926086,0.6564330458641052
9,0.5834299921989441,0.6809343099594116,0.6039847135543823,0.658675491809845
10,0.5834982395172119,0.6780668497085571,0.6138100624084473,0.6568040251731873
11,0.587456464767456,0.6717427372932434,0.6110807657241821,0.6558172106742859
12,0.6034941673278809,0.6608297824859619,0.6168122291564941,0.656058669090271
13,0.6011738181114197,0.6645077466964722,0.6132642030715942,0.6560118794441223
14,0.6029481887817383,0.6594284176826477,0.6200873255729675,0.6537843346595764
15,0.598648726940155,0.6610926389694214,0.624454140663147,0.6524583697319031
16,0.5987852215766907,0.6600245833396912,0.6236353516578674,0.6511678695678711
17,0.61106938123703,0.6523590087890625,0.6258187890052795,0.6502464413642883
18,0.6084761023521423,0.6497553586959839,0.6331877708435059,0.6482305526733398
19,0.6104552149772644,0.6522718667984009,0.6288209557533264,0.6472733020782471
20,0.6123660802841187,0.6505571007728577,0.6337336301803589,0.6473667621612549
21,0.6185764074325562,0.6466196775436401,0.6364628672599792,0.6443309783935547
22,0.6200777888298035,0.6487928032875061,0.6312772631645203,0.6447741389274597
23,0.6232853531837463,0.6446049213409424,0.635371208190918,0.6430652141571045
24,0.628267228603363,0.6408902406692505,0.6411026120185852,0.6394358277320862
25,0.6254692077636719,0.644233226776123,0.6394650936126709,0.64079350233078
26,0.6290861964225769,0.641061544418335,0.6416484713554382,0.6404770612716675
27,0.6278578042984009,0.6404905319213867,0.6397379636764526,0.6395372152328491
28,0.6333174109458923,0.6378667950630188,0.6465611457824707,0.6374349594116211
29,0.629836916923523,0.6369181275367737,0.6432860493659973,0.6372803449630737
30,0.63543301820755,0.6350697875022888,0.6416484713554382,0.6360633969306946
31,0.6335904002189636,0.6362606883049011,0.6479257345199585,0.6362621784210205
32,0.6404832005500793,0.6317787170410156,0.6506550312042236,0.6329799890518188
33,0.6469665169715881,0.6282243728637695,0.6457423567771912,0.6308609843254089
34,0.6396642327308655,0.6320459842681885,0.6509279608726501,0.6306591629981995
35,0.6421893239021301,0.6268301010131836,0.65447598695755,0.6284432411193848
36,0.6463522911071777,0.6289412379264832,0.652838408946991,0.6294927597045898
37,0.6423258185386658,0.6277012228965759,0.6490174531936646,0.627102792263031
38,0.6480584144592285,0.626700758934021,0.6552947759628296,0.6272168159484863
39,0.6487408876419067,0.6234140396118164,0.6550218462944031,0.6257650852203369
40,0.6448509097099304,0.6223313808441162,0.659661591053009,0.6238329410552979
41,0.6458063125610352,0.6259464621543884,0.6640284061431885,0.6220273375511169
42,0.6543369889259338,0.6203032732009888,0.663755476474762,0.6223574876785278
43,0.6561113595962524,0.6181185245513916,0.6645742654800415,0.6209707856178284
44,0.6510612368583679,0.6180221438407898,0.6588428020477295,0.6219193935394287
45,0.6565890908241272,0.6159940958023071,0.663755476474762,0.6218973398208618
46,0.6531085968017578,0.6154268383979797,0.6662117838859558,0.6194883584976196
47,0.6561796069145203,0.6157340407371521,0.6694868803024292,0.6197126507759094
48,0.6607520580291748,0.6135686039924622,0.658569872379303,0.6196679472923279
49,0.6597284078598022,0.6123131513595581,0.6667576432228088,0.6169966459274292
50,0.6617075204849243,0.6122116446495056,0.6673035025596619,0.6139419078826904
51,0.667849600315094,0.6077026724815369,0.6689410209655762,0.6115028262138367
52,0.6651880145072937,0.6089528799057007,0.664301335811615,0.6143720149993896
