epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184957981109619,0.9511977434158325,0.5513100624084473,0.702404797077179
1,0.5286650061607361,0.868966817855835,0.5715065598487854,0.6890618801116943
2,0.5347392559051514,0.80921471118927,0.5813318490982056,0.6799851655960083
3,0.5455228090286255,0.776494562625885,0.596069872379303,0.6717067360877991
4,0.5577395558357239,0.7427798509597778,0.5887008905410767,0.6687114238739014
5,0.5635408163070679,0.719415545463562,0.5936135649681091,0.6663268804550171
6,0.567158043384552,0.7076584100723267,0.6091703176498413,0.6597254872322083
7,0.577327311038971,0.6976892948150635,0.6132642030715942,0.658658504486084
8,0.5772590637207031,0.6886181235313416,0.6154475808143616,0.656194269657135
9,0.579443097114563,0.6824301481246948,0.6140829920768738,0.6565660834312439
10,0.5831285715103149,0.6737360954284668,0.6135371327400208,0.6561905741691589
11,0.5855855941772461,0.6747762560844421,0.6230894923210144,0.6536142826080322
12,0.5906360745429993,0.6709587574005127,0.619814395904541,0.6536282300949097
13,0.5908408164978027,0.664746105670929,0.6252729296684265,0.6533371210098267
14,0.5960960984230042,0.662818193435669,0.6195414662361145,0.6518412828445435
15,0.6014196276664734,0.6607263684272766,0.6241812109947205,0.652455747127533
16,0.6047638654708862,0.6582205295562744,0.626091718673706,0.6505390405654907
17,0.6088588833808899,0.6560238003730774,0.6219978332519531,0.6523764729499817
18,0.6139093637466431,0.6516538262367249,0.6269105076789856,0.6504383087158203
19,0.6191646456718445,0.6478675007820129,0.6285480260848999,0.6494501233100891
20,0.6147283911705017,0.6509376168251038,0.6345524191856384,0.6464132070541382
21,0.6174583435058594,0.6448808312416077,0.630731463432312,0.6446027755737305
22,0.6176631450653076,0.6470379829406738,0.6304585337638855,0.6435157060623169
23,0.6181408762931824,0.6454734802246094,0.6329148411750793,0.6438679099082947
24,0.6243516206741333,0.6411943435668945,0.6334607005119324,0.6427571177482605
25,0.6208708882331848,0.6428513526916504,0.6318231225013733,0.6416964530944824
