epoch,accuracy,loss,val_accuracy,val_loss
0,0.6599318385124207,0.6727714538574219,0.75,0.4894503951072693
1,0.719571590423584,0.5409091114997864,0.755836546421051,0.4620562791824341
2,0.7497565746307373,0.4953802525997162,0.7704280018806458,0.43255817890167236
3,0.7646056413650513,0.4820757508277893,0.7733463048934937,0.4286694824695587
4,0.7777507305145264,0.4507395625114441,0.7879377603530884,0.43242618441581726
5,0.7809152603149414,0.4443107545375824,0.7782101035118103,0.4209410846233368
6,0.7984420657157898,0.4243093729019165,0.7811284065246582,0.42113935947418213
7,0.797468364238739,0.4230128228664398,0.8054474592208862,0.4025632441043854
8,0.8125608563423157,0.4000650942325592,0.7996109127998352,0.40689122676849365
9,0.8218110799789429,0.3736859858036041,0.7821011543273926,0.4187133312225342
10,0.8269230723381042,0.3712414801120758,0.798638105392456,0.4261533319950104
11,0.8366601467132568,0.3635927140712738,0.8044747114181519,0.40895524621009827
12,0.8422589898109436,0.35406625270843506,0.7966926097869873,0.4227229952812195
