epoch,accuracy,loss,val_accuracy,val_loss
0,0.6689386367797852,0.665893018245697,0.725680947303772,0.5089654326438904
1,0.7151898741722107,0.5476141571998596,0.7529183030128479,0.4687928259372711
2,0.7388023138046265,0.5113628506660461,0.7645914554595947,0.46747469902038574
3,0.7541382908821106,0.4829438328742981,0.774319052696228,0.46749550104141235
4,0.7573028206825256,0.4722503125667572,0.7889105081558228,0.448089599609375
5,0.7843232750892639,0.4504906237125397,0.798638105392456,0.4130929112434387
6,0.8008763194084167,0.42755326628685,0.7908560037612915,0.41992512345314026
7,0.7964946627616882,0.41914600133895874,0.792801558971405,0.41348475217819214
8,0.8118305802345276,0.39352303743362427,0.7947470545768738,0.4147927761077881
9,0.8147516846656799,0.3872072398662567,0.7937743067741394,0.4180988371372223
10,0.8269230723381042,0.37930774688720703,0.798638105392456,0.4165574908256531
