epoch,accuracy,loss,val_accuracy,val_loss
0,0.6462998986244202,0.6775511503219604,0.7487828731536865,0.5069823265075684
1,0.7280915379524231,0.5270227193832397,0.7643622159957886,0.46235281229019165
2,0.746835470199585,0.49955421686172485,0.7731255888938904,0.4470122456550598
3,0.7689873576164246,0.4752516448497772,0.7770204544067383,0.43431326746940613
4,0.7899221181869507,0.43951258063316345,0.7828627228736877,0.42500928044319153
5,0.7901655435562134,0.4397328495979309,0.7809152603149414,0.43086954951286316
6,0.7986854910850525,0.41986891627311707,0.7887049913406372,0.44030290842056274
7,0.8132911324501038,0.39642420411109924,0.7789678573608398,0.4449162185192108
8,0.8074488639831543,0.40350770950317383,0.7984420657157898,0.4199875593185425
9,0.8344693183898926,0.3686392903327942,0.7789678573608398,0.43917638063430786
10,0.8412852883338928,0.36417534947395325,0.7857838273048401,0.46316424012184143
11,0.844936728477478,0.3461061716079712,0.7848101258277893,0.43230926990509033
12,0.8476144075393677,0.3442738950252533,0.7955209612846375,0.4368726313114166
13,0.8595423698425293,0.3259868621826172,0.7779941558837891,0.4794656038284302
