epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163311958312988,0.8440881967544556,0.5673558712005615,0.6833526492118835
1,0.5469570159912109,0.7042403817176819,0.594924807548523,0.6719127893447876
2,0.5716300010681152,0.6791248321533203,0.6243734359741211,0.6640412211418152
3,0.6015508770942688,0.6642212867736816,0.6287593841552734,0.6492794752120972
4,0.6196444034576416,0.6518710255622864,0.6744987368583679,0.617239236831665
5,0.6482337117195129,0.6326267123222351,0.6954887509346008,0.5956276059150696
6,0.6645257472991943,0.6113672256469727,0.7139724493026733,0.563544511795044
7,0.6871622204780579,0.5901156663894653,0.7296366095542908,0.5474015474319458
8,0.7034541964530945,0.5716097354888916,0.7177318334579468,0.5449994206428528
9,0.7148899435997009,0.5546937584877014,0.7474937438964844,0.5128217935562134
10,0.7304770350456238,0.534425675868988,0.7590852379798889,0.49261412024497986
11,0.7472389936447144,0.5123692154884338,0.7694235444068909,0.4810480773448944
12,0.7611811757087708,0.49365487694740295,0.777255654335022,0.45826342701911926
13,0.7737134695053101,0.47585123777389526,0.7910401225090027,0.4487111270427704
14,0.779039740562439,0.4635894000530243,0.789160430431366,0.4468819499015808
15,0.7948617339134216,0.44211819767951965,0.7879072427749634,0.4409116208553314
16,0.8010495901107788,0.4260864555835724,0.8082706928253174,0.4160778522491455
17,0.8113104104995728,0.4149315059185028,0.8110902309417725,0.41690632700920105
18,0.8164799809455872,0.40126457810401917,0.8088972568511963,0.41296979784965515
19,0.8262708783149719,0.38899853825569153,0.8076441287994385,0.4045323431491852
20,0.8350434899330139,0.38120561838150024,0.8129699230194092,0.40666550397872925
21,0.8397430777549744,0.3650205731391907,0.8214285969734192,0.3866288363933563
22,0.8435027599334717,0.35290229320526123,0.8201754093170166,0.38308173418045044
23,0.8567400574684143,0.33698827028274536,0.8289473652839661,0.38275957107543945
24,0.8601080775260925,0.3286454975605011,0.8135964870452881,0.397743284702301
25,0.8594814538955688,0.3237033188343048,0.8258145451545715,0.38440749049186707
26,0.8639461398124695,0.3190799653530121,0.8248746991157532,0.39038217067718506
27,0.8670008778572083,0.3114093244075775,0.8198621273040771,0.3884139955043793
28,0.8702905774116516,0.30257195234298706,0.8355262875556946,0.36895814538002014
29,0.8749902248382568,0.29370829463005066,0.8370927572250366,0.3735392391681671
30,0.8765567541122437,0.28775662183761597,0.8386591672897339,0.36739709973335266
31,0.8822746276855469,0.2834608554840088,0.826127827167511,0.39269182085990906
32,0.8845461010932922,0.27936458587646484,0.844298243522644,0.36634406447410583
33,0.8868958950042725,0.27007031440734863,0.8361529111862183,0.3812766671180725
34,0.8928487300872803,0.2609306573867798,0.8395990133285522,0.3707251250743866
35,0.8958251476287842,0.2548450827598572,0.8367794752120972,0.3841705620288849
36,0.8999764919281006,0.2465635985136032,0.8374060392379761,0.37028127908706665
37,0.896373450756073,0.2476092278957367,0.8374060392379761,0.3966347873210907
