epoch,accuracy,loss,val_accuracy,val_loss
0,0.49620115756988525,0.8289477229118347,0.5372806787490845,0.6907998919487
1,0.5176627039909363,0.7091560363769531,0.5516917109489441,0.6868621706962585
2,0.5397509336471558,0.6911841034889221,0.5494987368583679,0.6851858496665955
3,0.570298433303833,0.6764421463012695,0.6040100455284119,0.6617928147315979
4,0.6046056151390076,0.6598813533782959,0.6259398460388184,0.6462246179580688
5,0.633116602897644,0.6380530595779419,0.6535087823867798,0.6176427602767944
6,0.6587295532226562,0.6160372495651245,0.6932957172393799,0.5886456966400146
7,0.684185802936554,0.592121958732605,0.7120927572250366,0.5605089664459229
8,0.7082321643829346,0.5668996572494507,0.7224310636520386,0.551483154296875
9,0.7314169406890869,0.5382740497589111,0.7399749159812927,0.5127997398376465
10,0.753270149230957,0.514093816280365,0.7587719559669495,0.49146631360054016
11,0.7698754668235779,0.4836454391479492,0.7813283205032349,0.46715739369392395
12,0.7788047194480896,0.46631062030792236,0.771616518497467,0.47743579745292664
13,0.799483060836792,0.43765050172805786,0.7781955003738403,0.46366986632347107
14,0.8051225543022156,0.4222051501274109,0.798872172832489,0.43067294359207153
15,0.8127986192703247,0.4096499979496002,0.8057644367218018,0.42364034056663513
16,0.8265841603279114,0.3929610252380371,0.8038846850395203,0.422078937292099
17,0.8327720165252686,0.3824836015701294,0.7979323267936707,0.4219917953014374
18,0.8393514752388,0.368181049823761,0.8204887509346008,0.4011721611022949
19,0.8454609513282776,0.3513570725917816,0.8311403393745422,0.3849186301231384
20,0.8528236746788025,0.34397396445274353,0.8314536213874817,0.3775574266910553
21,0.8637111186981201,0.31852373480796814,0.8298872113227844,0.3815881907939911
22,0.8637111186981201,0.31905195116996765,0.8236215710639954,0.39113518595695496
23,0.8673141598701477,0.30879658460617065,0.8245614171028137,0.3929517865180969
24,0.8709172010421753,0.30134034156799316,0.8320801854133606,0.3683692216873169
