epoch,accuracy,loss,val_accuracy,val_loss
0,0.6847290396690369,0.7904625535011292,0.783369779586792,0.4657532870769501
1,0.7788724899291992,0.5181019306182861,0.833698034286499,0.3879980444908142
2,0.800218939781189,0.4634327292442322,0.833698034286499,0.35005953907966614
3,0.8418172001838684,0.3816940188407898,0.8490152955055237,0.3670503795146942
4,0.8204706907272339,0.41479212045669556,0.8315098285675049,0.37106046080589294
5,0.8451012372970581,0.3790530562400818,0.8687089681625366,0.31584927439689636
6,0.8598796129226685,0.3234677016735077,0.8730853199958801,0.3097289204597473
7,0.8615216016769409,0.3224211037158966,0.8599562644958496,0.34717386960983276
8,0.864258348941803,0.30860498547554016,0.8599562644958496,0.31768330931663513
9,0.8894362449645996,0.2680891156196594,0.8555798530578613,0.3283429443836212
10,0.8856047987937927,0.27395105361938477,0.8643326163291931,0.30803462862968445
11,0.8965517282485962,0.25449681282043457,0.8599562644958496,0.3119596838951111
