epoch,accuracy,loss,val_accuracy,val_loss
0,0.6841816902160645,0.7119938135147095,0.8030634522438049,0.43586665391921997
1,0.7591680288314819,0.5661804676055908,0.8227571249008179,0.38776472210884094
2,0.7865353226661682,0.47283321619033813,0.8380743861198425,0.34198978543281555
3,0.7996715903282166,0.4531625509262085,0.8227571249008179,0.37954023480415344
4,0.815544605255127,0.4051609933376312,0.8599562644958496,0.36161836981773376
5,0.8527640700340271,0.35317742824554443,0.853391706943512,0.34576907753944397
6,0.8494800329208374,0.33993521332740784,0.8665207624435425,0.3155575692653656
7,0.8648056983947754,0.3076317310333252,0.8599562644958496,0.3452190160751343
8,0.8762999176979065,0.2839561402797699,0.8577680587768555,0.3314090669155121
9,0.8828681111335754,0.27204135060310364,0.862144410610199,0.3345257043838501
10,0.8374384045600891,0.33615347743034363,0.8512035012245178,0.373597651720047
11,0.8724685311317444,0.30212682485580444,0.8577680587768555,0.34573718905448914
