epoch,accuracy,loss,val_accuracy,val_loss
0,0.6912972331047058,0.7644810676574707,0.7724288702011108,0.44946545362472534
1,0.7558839917182922,0.5495516657829285,0.8293216824531555,0.3740362524986267
2,0.7980295419692993,0.4550785720348358,0.8599562644958496,0.34389767050743103
3,0.8243021368980408,0.42328184843063354,0.8708971738815308,0.30948957800865173
4,0.8303229212760925,0.40529078245162964,0.853391706943512,0.33453822135925293
5,0.8303229212760925,0.3845931887626648,0.8840262293815613,0.283733606338501
6,0.8735632300376892,0.2994309067726135,0.8905907869338989,0.28138282895088196
7,0.8631636500358582,0.31553977727890015,0.8862144351005554,0.28797075152397156
8,0.8888888955116272,0.28214526176452637,0.8687089681625366,0.30315348505973816
9,0.8648056983947754,0.3034789264202118,0.8687089681625366,0.32300060987472534
10,0.8691844344139099,0.2998209297657013,0.8752735257148743,0.2757359743118286
11,0.9069513082504272,0.2440204918384552,0.8730853199958801,0.2908365726470947
