epoch,accuracy,loss,val_accuracy,val_loss
0,0.6799781322479248,0.756081223487854,0.8140043616294861,0.4561823010444641
1,0.7696936726570129,0.5497243404388428,0.842450737953186,0.3713233768939972
2,0.7975929975509644,0.45262670516967773,0.8577680587768555,0.33323368430137634
3,0.8260393738746643,0.40136224031448364,0.8643326163291931,0.31483158469200134
4,0.8391684889793396,0.3830556869506836,0.8752735257148743,0.31459930539131165
5,0.8468271493911743,0.34731316566467285,0.8643326163291931,0.30017390847206116
6,0.8550328016281128,0.33541348576545715,0.8708971738815308,0.2942282259464264
7,0.8654267191886902,0.3130257725715637,0.8730853199958801,0.3237506151199341
8,0.8796498775482178,0.28148964047431946,0.8708971738815308,0.29901185631752014
9,0.8725382685661316,0.2812599837779999,0.8752735257148743,0.3000154197216034
