epoch,accuracy,loss,val_accuracy,val_loss
0,0.7006020545959473,0.6549911499023438,0.7986871004104614,0.4562341868877411
1,0.7744936943054199,0.5073661208152771,0.8380743861198425,0.3909987807273865
2,0.8314176201820374,0.4104771018028259,0.8183807730674744,0.3678012490272522
3,0.8226600885391235,0.40899458527565,0.8358862400054932,0.36270108819007874
4,0.8390804529190063,0.3632015287876129,0.8358862400054932,0.37088385224342346
5,0.8451012372970581,0.3518640100955963,0.8599562644958496,0.33961018919944763
6,0.8609742522239685,0.32965338230133057,0.862144410610199,0.33728140592575073
7,0.8834154605865479,0.27826032042503357,0.8577680587768555,0.3708146810531616
8,0.8549534678459167,0.3234897553920746,0.842450737953186,0.34869384765625
9,0.8883415460586548,0.2821720838546753,0.8555798530578613,0.3268536925315857
10,0.8883415460586548,0.2628316879272461,0.8468271493911743,0.3612629771232605
11,0.897646427154541,0.24043822288513184,0.8774617314338684,0.3279827833175659
12,0.9146141409873962,0.22048576176166534,0.8599562644958496,0.3389723300933838
13,0.9140667915344238,0.2174546867609024,0.8665207624435425,0.353622168302536
14,0.9222769737243652,0.19683045148849487,0.8512035012245178,0.36310476064682007
15,0.9211822748184204,0.19854047894477844,0.8512035012245178,0.388296902179718
16,0.9261083602905273,0.17585067451000214,0.853391706943512,0.41761136054992676
