epoch,accuracy,loss,val_accuracy,val_loss
0,0.5938641428947449,0.887015700340271,0.7172011733055115,0.6065686345100403
1,0.7289992570877075,0.601239800453186,0.8017492890357971,0.5160605907440186
2,0.782322883605957,0.48128610849380493,0.8338192701339722,0.44374096393585205
3,0.8363769054412842,0.3705821633338928,0.8483964800834656,0.3868762254714966
4,0.8634039163589478,0.3364925682544708,0.8658891916275024,0.33620232343673706
5,0.8889700770378113,0.2786414623260498,0.8862974047660828,0.29619771242141724
6,0.897735595703125,0.2458725869655609,0.9067055583000183,0.267976313829422
7,0.9159970879554749,0.22394531965255737,0.9125364422798157,0.24960942566394806
8,0.9189189076423645,0.1934310495853424,0.918367326259613,0.23672759532928467
9,0.9247626066207886,0.19313910603523254,0.918367326259613,0.22816887497901917
10,0.9203798174858093,0.18450942635536194,0.9212828278541565,0.22219084203243256
11,0.9320672154426575,0.15937383472919464,0.9212828278541565,0.21969567239284515
12,0.9357194900512695,0.16892297565937042,0.918367326259613,0.2156684845685959
13,0.9517896175384521,0.12532204389572144,0.9329445958137512,0.20635701715946198
14,0.9634770154953003,0.1038922592997551,0.9300291538238525,0.20332014560699463
15,0.9605551362037659,0.11292714625597,0.9300291538238525,0.20297901332378387
16,0.9656683802604675,0.10511433333158493,0.9300291538238525,0.1993734985589981
17,0.9707815647125244,0.07649414241313934,0.9300291538238525,0.19820766150951385
18,0.9525200724601746,0.1164851039648056,0.9358600378036499,0.1889723241329193
19,0.9744338989257812,0.07729819416999817,0.9329445958137512,0.1892455369234085
20,0.9810080528259277,0.07172504812479019,0.9358600378036499,0.18783488869667053
21,0.9744338989257812,0.07676050066947937,0.9358600378036499,0.1856531798839569
22,0.9751643538475037,0.06905557960271835,0.9387755393981934,0.18546392023563385
23,0.9780861735343933,0.06629204005002975,0.9271137118339539,0.19002266228199005
24,0.9773557186126709,0.07070621103048325,0.9387755393981934,0.18722300231456757
25,0.9817385077476501,0.05427246540784836,0.9358600378036499,0.1796553134918213
26,0.9795471429824829,0.053122732788324356,0.9387755393981934,0.17944487929344177
27,0.9810080528259277,0.049945004284381866,0.9329445958137512,0.18466639518737793
