epoch,accuracy,loss,val_accuracy,val_loss
0,0.6018992066383362,0.9186357855796814,0.7434402108192444,0.5891294479370117
1,0.735573410987854,0.5934091210365295,0.8075801730155945,0.489827960729599
2,0.793279767036438,0.4582928717136383,0.8338192701339722,0.4051991403102875
3,0.8385682702064514,0.3502964377403259,0.8746355772018433,0.3398366868495941
4,0.8758217692375183,0.2910255193710327,0.8950437307357788,0.29213008284568787
5,0.9028487801551819,0.23788237571716309,0.9067055583000183,0.25217047333717346
6,0.9159970879554749,0.21317534148693085,0.918367326259613,0.2304762750864029
7,0.9130752086639404,0.19660510122776031,0.9241982698440552,0.20275205373764038
8,0.9196493625640869,0.19724392890930176,0.9300291538238525,0.18817129731178284
9,0.9371803998947144,0.15275874733924866,0.9446064233779907,0.17338743805885315
10,0.9474068880081177,0.13768044114112854,0.9387755393981934,0.1676265299320221
11,0.9459459185600281,0.13535259664058685,0.941690981388092,0.15560966730117798
12,0.9517896175384521,0.12009537220001221,0.9504373073577881,0.15530231595039368
13,0.955441951751709,0.1110306829214096,0.9475218653678894,0.15025028586387634
14,0.9612855911254883,0.10224062204360962,0.9475218653678894,0.1477750837802887
15,0.9678597450256348,0.08606056123971939,0.9504373073577881,0.1435704082250595
16,0.9678597450256348,0.089289590716362,0.9533527493476868,0.14007945358753204
17,0.9715120792388916,0.0793142095208168,0.9562682509422302,0.13864997029304504
18,0.9685901999473572,0.08126391470432281,0.9533527493476868,0.1318323165178299
19,0.9758948087692261,0.06888721138238907,0.9504373073577881,0.13403664529323578
20,0.972242534160614,0.07433295994997025,0.9504373073577881,0.13470615446567535
21,0.9802775979042053,0.05882642790675163,0.9475218653678894,0.12947727739810944
22,0.9744338989257812,0.07237935066223145,0.9504373073577881,0.12411665916442871
