epoch,accuracy,loss,val_accuracy,val_loss
0,0.664383590221405,0.49243471026420593,0.7837837934494019,0.35712411999702454
1,0.8972602486610413,0.27205249667167664,0.7837837934494019,0.37125909328460693
2,0.9452054500579834,0.1864398717880249,0.7837837934494019,0.46958133578300476
3,0.9589040875434875,0.12732985615730286,0.8108108043670654,0.5096848011016846
4,0.965753436088562,0.09917908161878586,0.8108108043670654,0.5073012113571167
5,0.9794520735740662,0.0723535493016243,0.8108108043670654,0.45588967204093933
6,0.9931507110595703,0.05296415090560913,0.837837815284729,0.4539811909198761
7,0.9931507110595703,0.03886471316218376,0.8108108043670654,0.4735797047615051
8,0.9931507110595703,0.025851478800177574,0.8108108043670654,0.5101263523101807
9,1.0,0.019493253901600838,0.8108108043670654,0.5111989974975586
10,1.0,0.015953510999679565,0.8108108043670654,0.5256811380386353
11,1.0,0.01168458629399538,0.837837815284729,0.5605483651161194
