epoch,accuracy,loss,val_accuracy,val_loss
0,0.7465753555297852,0.48873624205589294,0.8918918967247009,0.2504839301109314
1,0.8698630332946777,0.26728925108909607,0.8918918967247009,0.2639652192592621
2,0.9246575236320496,0.16782021522521973,0.8108108043670654,0.2691799998283386
3,0.9383561611175537,0.13766694068908691,0.8918918967247009,0.25502824783325195
4,0.9794520735740662,0.0940374881029129,0.8918918967247009,0.23434677720069885
5,0.9863013625144958,0.06665296107530594,0.9189189076423645,0.19682660698890686
6,0.9931507110595703,0.0448492132127285,0.9189189076423645,0.1657935082912445
7,1.0,0.032897692173719406,0.9189189076423645,0.16122040152549744
8,1.0,0.022784322500228882,0.9189189076423645,0.17694124579429626
9,1.0,0.01777477189898491,0.9189189076423645,0.19111087918281555
10,1.0,0.01283324509859085,0.9189189076423645,0.17574246227741241
