epoch,accuracy,loss,val_accuracy,val_loss
0,0.7823129296302795,0.45895567536354065,0.7567567825317383,0.35536202788352966
1,0.884353756904602,0.24998053908348083,0.7837837934494019,0.3890616297721863
2,0.9319728016853333,0.15655989944934845,0.8108108043670654,0.4769766926765442
3,0.9523809552192688,0.11781815439462662,0.8108108043670654,0.5300829410552979
4,0.9727891087532043,0.08546900749206543,0.7837837934494019,0.5060655474662781
5,0.9795918464660645,0.0539918914437294,0.837837815284729,0.5172674059867859
6,0.9931972622871399,0.03828715160489082,0.8108108043670654,0.5710315108299255
7,0.9931972622871399,0.025701360777020454,0.8108108043670654,0.593553364276886
8,1.0,0.01849542371928692,0.8108108043670654,0.618696391582489
9,1.0,0.013829044997692108,0.8108108043670654,0.6574179530143738
10,1.0,0.009047252126038074,0.837837815284729,0.7044240236282349
