epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397260069847107,0.5057273507118225,0.8108108043670654,0.2652665078639984
1,0.8630136847496033,0.27142849564552307,0.837837815284729,0.27753564715385437
2,0.931506872177124,0.17919780313968658,0.8648648858070374,0.31901052594184875
3,0.9520547986030579,0.13869044184684753,0.837837815284729,0.3386305868625641
4,0.965753436088562,0.0941801369190216,0.8648648858070374,0.29515349864959717
5,0.9794520735740662,0.07223598659038544,0.8918918967247009,0.2590041160583496
6,0.9863013625144958,0.053095340728759766,0.8648648858070374,0.24939459562301636
7,0.9931507110595703,0.03544919937849045,0.8648648858070374,0.2533215880393982
8,0.9931507110595703,0.027045389637351036,0.837837815284729,0.26376256346702576
9,1.0,0.017879946157336235,0.837837815284729,0.2670963406562805
10,1.0,0.013156913220882416,0.837837815284729,0.2797061502933502
