epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.6850542426109314,0.5833333134651184,0.6664838194847107
1,0.8863636255264282,0.5123618245124817,0.5833333134651184,0.6418476700782776
2,0.9545454382896423,0.38232776522636414,0.6666666865348816,0.5912980437278748
3,0.9772727489471436,0.2656342387199402,0.6666666865348816,0.5860918164253235
4,1.0,0.15963970124721527,0.6666666865348816,0.6409114599227905
5,1.0,0.09354592114686966,0.6666666865348816,0.6428149342536926
6,1.0,0.047269951552152634,0.75,0.6155523657798767
7,1.0,0.021595394238829613,0.75,0.696636438369751
8,1.0,0.00899758841842413,0.6666666865348816,0.8091972470283508
9,1.0,0.004370282404124737,0.6666666865348816,0.9161894917488098
10,1.0,0.0020513369236141443,0.6666666865348816,0.998077929019928
11,1.0,0.001220856443978846,0.6666666865348816,1.0623276233673096
