epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.676561713218689,0.5,0.6906949877738953
1,0.8636363744735718,0.5093909502029419,0.5,0.7063590884208679
2,0.8636363744735718,0.3883495032787323,0.5833333134651184,0.7684140205383301
3,0.9090909361839294,0.2988260090351105,0.5833333134651184,0.5877111554145813
4,1.0,0.17643161118030548,0.75,0.4232971668243408
5,0.9772727489471436,0.13567881286144257,0.75,0.4021202623844147
6,1.0,0.07075394690036774,0.75,0.5219832062721252
7,1.0,0.03317216411232948,0.5833333134651184,0.7952113747596741
8,1.0,0.023846663534641266,0.5833333134651184,0.784995973110199
9,1.0,0.010098595172166824,0.6666666865348816,0.6294566988945007
