epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314772129058838,0.6902058124542236,0.5524445176124573,0.686028242111206
1,0.5752059817314148,0.674547016620636,0.5866896510124207,0.6693675518035889
2,0.6063331365585327,0.6586074829101562,0.5955201387405396,0.666735053062439
3,0.6288976073265076,0.6393237113952637,0.618565559387207,0.6389867067337036
4,0.6479616761207581,0.6195416450500488,0.626319169998169,0.6401069164276123
5,0.6732726693153381,0.5962483882904053,0.6368727087974548,0.6301023364067078
6,0.6906133890151978,0.5738656520843506,0.6668102741241455,0.5993363857269287
7,0.7123700976371765,0.550114631652832,0.6709024310112,0.5967323780059814
8,0.730303168296814,0.5263675451278687,0.687055766582489,0.5790899395942688
9,0.7528676986694336,0.4976024329662323,0.6952401399612427,0.5720342993736267
10,0.7723087072372437,0.47192028164863586,0.7064397931098938,0.5640873908996582
11,0.790995717048645,0.4393902122974396,0.7193624973297119,0.5783724784851074
12,0.8096827864646912,0.40963074564933777,0.7309929132461548,0.5500727891921997
13,0.8188378214836121,0.38752782344818115,0.7264699339866638,0.5705015063285828
14,0.8379557132720947,0.3589443564414978,0.7361619472503662,0.5525881052017212
15,0.855134904384613,0.33371713757514954,0.7434847950935364,0.5562463998794556
16,0.8652592897415161,0.3072258532047272,0.7525306940078735,0.5416647791862488
17,0.8787764310836792,0.28521379828453064,0.7542536854743958,0.5444628000259399
18,0.8888469934463501,0.26804113388061523,0.7546844482421875,0.5583879947662354
19,0.8964941501617432,0.24943961203098297,0.7645918726921082,0.5764970779418945
20,0.9047337174415588,0.22798974812030792,0.7637303471565247,0.5930169224739075
21,0.9165275692939758,0.20727959275245667,0.7688994407653809,0.588655412197113
22,0.9195433259010315,0.19581575691699982,0.7723454833030701,0.6008998155593872
23,0.9262749552726746,0.1868235319852829,0.7712685465812683,0.5926010012626648
24,0.9310140609741211,0.17224588990211487,0.7716993093490601,0.625815749168396
25,0.9353761672973633,0.1582517921924591,0.7725608348846436,0.6272901892662048
26,0.9430771470069885,0.1446085274219513,0.7732069492340088,0.6652450561523438
27,0.9478162527084351,0.13257035613059998,0.7785914540290833,0.6811069250106812
28,0.9499165415763855,0.1303793489933014,0.7770837545394897,0.6860394477844238
29,0.9554634094238281,0.11554115265607834,0.7777299284934998,0.7243976593017578
30,0.9550325870513916,0.11561670899391174,0.7796683311462402,0.7099425196647644
31,0.9600948095321655,0.10929297655820847,0.7826836109161377,0.7068061232566833
32,0.9654262661933899,0.0979854166507721,0.781175971031189,0.749849259853363
33,0.967095673084259,0.09122638404369354,0.781175971031189,0.7815605998039246
34,0.9668802618980408,0.08923567831516266,0.7828989624977112,0.7967328429222107
35,0.9692498445510864,0.08244781196117401,0.7833297252655029,0.8043227791786194
36,0.9707038402557373,0.07995440810918808,0.7807452082633972,0.8149893283843994
