epoch,accuracy,loss,val_accuracy,val_loss
0,0.527302086353302,0.6916155815124512,0.557828962802887,0.6846240162849426
1,0.5744211077690125,0.6761230230331421,0.5767822265625,0.6738884449005127
2,0.6001615524291992,0.6630808115005493,0.5937970876693726,0.6626952290534973
3,0.6219708919525146,0.6422873139381409,0.6205039620399475,0.6446337103843689
4,0.6446418762207031,0.6234233975410461,0.6394572257995605,0.6289843916893005
5,0.6693592071533203,0.5991249680519104,0.6489338874816895,0.6109461784362793
6,0.6892837882041931,0.5755970478057861,0.6534568071365356,0.6104567050933838
7,0.7121163010597229,0.5508825778961182,0.6780099272727966,0.5861008167266846
8,0.7300484776496887,0.5246079564094543,0.6814559698104858,0.5926901698112488
9,0.7494884133338928,0.4975406527519226,0.7006245851516724,0.5696633458137512
10,0.7737749218940735,0.467298299074173,0.7032091617584229,0.5596460103988647
11,0.7920839786529541,0.439812034368515,0.7253930568695068,0.5500094294548035
12,0.8091545701026917,0.41050952672958374,0.729485273361206,0.5522223114967346
13,0.8249865174293518,0.380689799785614,0.7331466674804688,0.544014036655426
14,0.8367258906364441,0.35833418369293213,0.7361619472503662,0.5349173545837402
15,0.8497576713562012,0.331020325422287,0.7495154142379761,0.5544700026512146
16,0.8652665615081787,0.30752235651016235,0.7480077743530273,0.5565356612205505
17,0.8765751123428345,0.2896489202976227,0.7548998594284058,0.560141921043396
18,0.8840064406394958,0.27197498083114624,0.7484385371208191,0.5828922986984253
19,0.8953688740730286,0.2501102685928345,0.7628688216209412,0.5789670348167419
20,0.903661847114563,0.22931493818759918,0.7652379870414734,0.575585126876831
21,0.9137856960296631,0.21266871690750122,0.7652379870414734,0.6029609441757202
22,0.9219709038734436,0.19651277363300323,0.7706224322319031,0.6031516194343567
23,0.9300484657287598,0.1787797212600708,0.7742838859558105,0.6197938919067383
24,0.9327409863471985,0.16789014637470245,0.7770837545394897,0.6312675476074219
25,0.9350565671920776,0.1597452163696289,0.7749300003051758,0.6432872414588928
26,0.9432956576347351,0.14720875024795532,0.7699763178825378,0.7003142833709717
27,0.9468497633934021,0.13854624330997467,0.7760068774223328,0.6754078269004822
28,0.9522886276245117,0.1232617124915123,0.7820374965667725,0.6854133605957031
29,0.9530425667762756,0.12369176745414734,0.7716993093490601,0.7174566984176636
30,0.9575121402740479,0.11189473420381546,0.7790221571922302,0.7275148034095764
31,0.9625740647315979,0.10001517832279205,0.7738531231880188,0.8009274005889893
32,0.9636510610580444,0.09827037155628204,0.776222288608551,0.7822466492652893
33,0.9651588797569275,0.09329310804605484,0.7807452082633972,0.799429178237915
