epoch,accuracy,loss,val_accuracy,val_loss
0,0.522404134273529,0.6943129897117615,0.5004306435585022,0.6926661729812622
1,0.5663506984710693,0.679767906665802,0.5391903519630432,0.6886241436004639
2,0.5990952253341675,0.6598667502403259,0.565891444683075,0.689775288105011
3,0.6324859857559204,0.6385628581047058,0.5727820992469788,0.6719781160354614
4,0.6688927412033081,0.6087168455123901,0.5891472697257996,0.6681073307991028
5,0.695174515247345,0.5786706805229187,0.594315230846405,0.6768919825553894
6,0.7313657999038696,0.5331729650497437,0.5960379242897034,0.711252748966217
7,0.76324862241745,0.48884567618370056,0.6106804609298706,0.6956201195716858
8,0.8067643046379089,0.43126624822616577,0.6098191142082214,0.7322459816932678
9,0.8339077830314636,0.37994787096977234,0.6201550364494324,0.7552174925804138
10,0.8787160515785217,0.3047756254673004,0.594315230846405,0.8856239318847656
11,0.9043515920639038,0.2508465051651001,0.6149870753288269,0.925304114818573
12,0.9321413040161133,0.19607697427272797,0.6063737869262695,0.9896333813667297
13,0.9620853066444397,0.14218029379844666,0.604651153087616,1.0811103582382202
14,0.9773804545402527,0.09873071312904358,0.6063737869262695,1.2427369356155396
