epoch,accuracy,loss,val_accuracy,val_loss
0,0.525420069694519,0.695570707321167,0.5434969663619995,0.6899207830429077
1,0.5659198760986328,0.6813979148864746,0.5236864686012268,0.6907036900520325
2,0.5896165370941162,0.668092668056488,0.5684754252433777,0.6735520362854004
3,0.6339939832687378,0.6448864936828613,0.5986219048500061,0.6626585125923157
4,0.6523050665855408,0.6197145581245422,0.6072351336479187,0.6594697833061218
5,0.6919431090354919,0.5852323174476624,0.6124030947685242,0.6639395356178284
6,0.7208099961280823,0.5463704466819763,0.6141257286071777,0.6781324744224548
7,0.758078396320343,0.5040299296379089,0.6149870753288269,0.6845353245735168
8,0.7841447591781616,0.4630379378795624,0.6218776702880859,0.6811512112617493
9,0.8164584040641785,0.4110567569732666,0.6080964803695679,0.7424198389053345
10,0.8530805706977844,0.35295426845550537,0.6304909586906433,0.7521432042121887
11,0.8672986030578613,0.3176274299621582,0.6382429003715515,0.7698052525520325
12,0.8978888392448425,0.2588779032230377,0.636520266532898,0.8341810703277588
13,0.9118914008140564,0.23437005281448364,0.6218776702880859,0.8800349235534668
14,0.9470056295394897,0.169398233294487,0.6279069781303406,0.935590922832489
15,0.9644549489021301,0.12700140476226807,0.6296296119689941,1.0134896039962769
16,0.9810426831245422,0.08747853338718414,0.6468561291694641,1.1019291877746582
17,0.9872899651527405,0.07200909405946732,0.6192936897277832,1.227644920349121
18,0.9859974384307861,0.06690480560064316,0.6287683248519897,1.2422093152999878
19,0.9984920024871826,0.03067450225353241,0.6236003637313843,1.3000643253326416
20,1.0,0.016593361273407936,0.6304909586906433,1.352124571800232
21,1.0,0.011340644210577011,0.6279069781303406,1.450272560119629
