epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245583653450012,0.693378746509552,0.5340223908424377,0.6882718205451965
1,0.5777682065963745,0.6777828931808472,0.5693367719650269,0.6747305393218994
2,0.6049116849899292,0.6576732397079468,0.5882859826087952,0.6681191921234131
3,0.6451960206031799,0.6312517523765564,0.6012058854103088,0.7084880471229553
4,0.6816027760505676,0.6065998673439026,0.5977605581283569,0.6602175235748291
5,0.7057302594184875,0.5720550417900085,0.6158484220504761,0.664237380027771
6,0.7369668483734131,0.5310571789741516,0.6012058854103088,0.7201710939407349
7,0.761094331741333,0.49322670698165894,0.6098191142082214,0.6954728364944458
8,0.791684627532959,0.44922423362731934,0.594315230846405,0.7763123512268066
9,0.8298147320747375,0.3910713195800781,0.6313523054122925,0.7537679076194763
10,0.8476949334144592,0.3528089225292206,0.6304909586906433,0.7768811583518982
11,0.8877639174461365,0.2903293967247009,0.6236003637313843,0.8386784195899963
12,0.9164153337478638,0.23059050738811493,0.636520266532898,0.9201708436012268
13,0.9407582879066467,0.18183748424053192,0.6149870753288269,0.9983932375907898
14,0.934941828250885,0.18516305088996887,0.643410861492157,1.020827293395996
15,0.9771650433540344,0.10326962172985077,0.6347975730895996,1.1098334789276123
16,0.9864282608032227,0.0722702369093895,0.6339362859725952,1.1749897003173828
17,0.9946143627166748,0.04672899842262268,0.6210163831710815,1.2766600847244263
18,0.9984920024871826,0.030559301376342773,0.6382429003715515,1.3131083250045776
19,1.0,0.01834249682724476,0.6339362859725952,1.406678318977356
