epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343527793884277,0.6929852366447449,0.5340223908424377,0.688491702079773
1,0.5731208324432373,0.6776188611984253,0.5555555820465088,0.6804706454277039
2,0.5970277786254883,0.6596440672874451,0.594315230846405,0.6670880317687988
3,0.6366573572158813,0.6332378387451172,0.5925925970077515,0.6645646691322327
4,0.6717639565467834,0.6015145182609558,0.594315230846405,0.6594022512435913
5,0.7073013186454773,0.5673727989196777,0.6132644414901733,0.6524472832679749
6,0.7357311844825745,0.5268537402153015,0.6347975730895996,0.6499190330505371
7,0.7587766647338867,0.48911693692207336,0.6356589198112488,0.6491405963897705
8,0.7906525731086731,0.4424467980861664,0.6236003637313843,0.7018657326698303
9,0.8287745118141174,0.3901028335094452,0.6210163831710815,0.737174391746521
10,0.8548352122306824,0.34260448813438416,0.6184324026107788,0.7438243627548218
11,0.8780960440635681,0.2935037910938263,0.6322135925292969,0.7802618145942688
