epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174493789672852,0.6939346194267273,0.5331610441207886,0.6904410719871521
1,0.5695821046829224,0.677058219909668,0.5684754252433777,0.6730119585990906
2,0.601680338382721,0.6593918800354004,0.5788113474845886,0.6827495694160461
3,0.6389487385749817,0.6371356844902039,0.6037898659706116,0.6608218550682068
4,0.6751400232315063,0.6082791090011597,0.5908699631690979,0.6658285856246948
5,0.6925894021987915,0.5829710364341736,0.6158484220504761,0.6544208526611328
6,0.723610520362854,0.5442742109298706,0.611541748046875,0.6606185436248779
7,0.7492460012435913,0.5040380954742432,0.6080964803695679,0.6658795475959778
8,0.7834984660148621,0.46069926023483276,0.6356589198112488,0.6710692048072815
9,0.8186126947402954,0.40789976716041565,0.6270456314086914,0.7024252414703369
10,0.8440327644348145,0.3636069595813751,0.6227390170097351,0.7879180312156677
11,0.8815165758132935,0.30092307925224304,0.6124030947685242,0.8343551158905029
12,0.9056441187858582,0.24880275130271912,0.6296296119689941,0.8803483843803406
13,0.915553629398346,0.22595496475696564,0.6313523054122925,0.8787823915481567
