epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305902361869812,0.6924344301223755,0.552971601486206,0.6839746832847595
1,0.5797070264816284,0.6748694777488708,0.5917312502861023,0.6709550619125366
2,0.6206376552581787,0.6513758301734924,0.587424635887146,0.6641557812690735
3,0.6428263783454895,0.6316784024238586,0.6072351336479187,0.6639719605445862
4,0.673847496509552,0.5971525311470032,0.6003445386886597,0.6952694058418274
5,0.6940973997116089,0.5720612406730652,0.6132644414901733,0.6569567918777466
6,0.7246876358985901,0.529676079750061,0.6037898659706116,0.6840022206306458
7,0.7578629851341248,0.4899366497993469,0.6089577674865723,0.6940257549285889
8,0.7934080362319946,0.4446081519126892,0.6304909586906433,0.7257465720176697
9,0.826367974281311,0.3940746784210205,0.6124030947685242,0.7459291815757751
10,0.8459715843200684,0.35403865575790405,0.6175710558891296,0.8142096400260925
11,0.8780698180198669,0.29815709590911865,0.6158484220504761,0.8562788963317871
12,0.9140456914901733,0.2381579726934433,0.6012058854103088,0.9760769605636597
13,0.9336493015289307,0.19434896111488342,0.6184324026107788,1.0587348937988281
