epoch,accuracy,loss,val_accuracy,val_loss
0,0.49488651752471924,0.9545996785163879,0.5173354148864746,0.691365659236908
1,0.5019966959953308,0.7882562279701233,0.554343581199646,0.6796666979789734
2,0.5188468098640442,0.7266247272491455,0.5644721388816833,0.6815153956413269
3,0.5271257162094116,0.700118899345398,0.5823919177055359,0.675322949886322
4,0.5554689764976501,0.6846826672554016,0.6034281253814697,0.6698898077011108
5,0.5717346668243408,0.6773384213447571,0.5917413234710693,0.6612698435783386
6,0.5926755666732788,0.6668173670768738,0.6256330609321594,0.6427010893821716
7,0.6113762259483337,0.65220707654953,0.6197896599769592,0.641662061214447
8,0.6219927668571472,0.6474411487579346,0.637319803237915,0.6240970492362976
9,0.6355313062667847,0.6350793242454529,0.6369302868843079,0.6182060241699219
10,0.6520892381668091,0.624134361743927,0.6747175455093384,0.607221782207489
11,0.6650433540344238,0.6107905507087708,0.6825087666511536,0.5891320109367371
12,0.6857894062995911,0.5947564840316772,0.6895208358764648,0.5735911726951599
13,0.6982565522193909,0.5793983936309814,0.69341641664505,0.5664325952529907
14,0.7120872735977173,0.5600683093070984,0.6965329051017761,0.5660134553909302
15,0.7204636335372925,0.5451954007148743,0.7292559146881104,0.521845281124115
16,0.7303009629249573,0.5289461612701416,0.6825087666511536,0.574189305305481
17,0.743157684803009,0.5163382887840271,0.7343202233314514,0.5335362553596497
18,0.7546508312225342,0.5020963549613953,0.7428905367851257,0.507484495639801
19,0.7678971290588379,0.48777884244918823,0.7366575598716736,0.5119036436080933
20,0.7769553065299988,0.4742856025695801,0.7709388136863708,0.4781833589076996
21,0.7807538509368896,0.46051889657974243,0.7728866338729858,0.4729863107204437
22,0.7851368188858032,0.4533443748950958,0.7647058963775635,0.48144611716270447
23,0.8041297197341919,0.42580151557922363,0.7713283896446228,0.4669538140296936
24,0.8014999628067017,0.429972380399704,0.7892481684684753,0.45379236340522766
25,0.8151358962059021,0.41370898485183716,0.7884690165519714,0.4543210566043854
26,0.8163046836853027,0.41067731380462646,0.7845734357833862,0.44184303283691406
27,0.8318885564804077,0.3812899589538574,0.7822360992431641,0.4558449685573578
28,0.8328625559806824,0.3790181279182434,0.780677855014801,0.4801565110683441
29,0.8358819484710693,0.3697817921638489,0.7841838598251343,0.45120686292648315
