epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083276629447937,0.8736640214920044,0.5185040831565857,0.6943809986114502
1,0.5215739607810974,0.747104823589325,0.5738216042518616,0.6775338649749756
2,0.5249829292297363,0.7118602395057678,0.58122318983078,0.6773190498352051
3,0.5416382551193237,0.6929093599319458,0.5956369042396545,0.6708411574363708
4,0.5695918798446655,0.6795664429664612,0.6081028580665588,0.663290798664093
5,0.5736826658248901,0.6767174005508423,0.6158940196037292,0.6556789875030518
6,0.5969611406326294,0.6628877520561218,0.6042072176933289,0.6481996178627014
7,0.6087464690208435,0.6550241112709045,0.6256330609321594,0.6390045881271362
8,0.6231616139411926,0.6417202949523926,0.6455006003379822,0.6223406791687012
9,0.6445894837379456,0.6300827264785767,0.6704323887825012,0.6049773097038269
10,0.6684523224830627,0.6040775775909424,0.6357616186141968,0.6300706267356873
11,0.673614501953125,0.5941095948219299,0.6836774349212646,0.5811669826507568
12,0.691536009311676,0.5783634185791016,0.6945851445198059,0.5725677609443665
13,0.7146196365356445,0.5593303442001343,0.7222438454627991,0.5340273380279541
14,0.7216324210166931,0.5477993488311768,0.7222438454627991,0.5346145629882812
15,0.7413070797920227,0.5227538347244263,0.7522399425506592,0.512566328048706
16,0.7421836853027344,0.5157527327537537,0.7440592050552368,0.5032166242599487
17,0.7548456192016602,0.502903938293457,0.7471756935119629,0.5051938891410828
18,0.7662413716316223,0.4827319085597992,0.7744448781013489,0.4766654670238495
19,0.7700399160385132,0.47368645668029785,0.7802882790565491,0.45649585127830505
20,0.7900068163871765,0.4556694030761719,0.7740553021430969,0.4516552984714508
21,0.7903963923454285,0.443717360496521,0.776782214641571,0.45837146043777466
22,0.80062335729599,0.42744261026382446,0.7876899242401123,0.43572062253952026
23,0.8091945052146912,0.41711294651031494,0.7915855050086975,0.42058098316192627
24,0.8137722611427307,0.40703052282333374,0.802493155002594,0.4170016646385193
25,0.81883704662323,0.40027526021003723,0.806388795375824,0.4097956120967865
26,0.8235121965408325,0.3874606490135193,0.804440975189209,0.41530269384384155
27,0.8343235850334167,0.38006511330604553,0.8134008646011353,0.4087235927581787
28,0.837245523929596,0.3663009703159332,0.8165173530578613,0.39108967781066895
29,0.839972734451294,0.35300958156585693,0.7950915694236755,0.4389318823814392
30,0.8451349139213562,0.3469129204750061,0.8266459107398987,0.3763779103755951
31,0.851855456829071,0.3383792042732239,0.8114530444145203,0.4029865264892578
32,0.8533164262771606,0.3360305428504944,0.8157382011413574,0.393242210149765
33,0.8567254543304443,0.33237215876579285,0.836774468421936,0.3823375403881073
34,0.8570176362991333,0.3277280032634735,0.807947039604187,0.40636497735977173
35,0.8630564212799072,0.32028722763061523,0.8324893116950989,0.3672677278518677
36,0.87347811460495,0.3013821840286255,0.8208025097846985,0.3953430950641632
37,0.87347811460495,0.29477354884147644,0.8379431366920471,0.3622312545776367
38,0.876107931137085,0.2972191870212555,0.8324893116950989,0.3686544597148895
39,0.8748417496681213,0.2937709391117096,0.8465134501457214,0.35378625988960266
40,0.8808804750442505,0.2806891202926636,0.83365797996521,0.3814258277416229
41,0.8848738670349121,0.2756447196006775,0.8402804732322693,0.3815471827983856
42,0.8844842910766602,0.2781367897987366,0.831710159778595,0.3702216148376465
43,0.8892568349838257,0.26566389203071594,0.83365797996521,0.36609360575675964
44,0.8916918039321899,0.2600516080856323,0.8480716943740845,0.3551422357559204
45,0.9008473753929138,0.2494315356016159,0.8449552059173584,0.3694385886192322
46,0.8934450149536133,0.2517205774784088,0.8469030261039734,0.36170250177383423
47,0.8951008319854736,0.25004902482032776,0.8391118049621582,0.37122976779937744
48,0.903477132320404,0.23796527087688446,0.8344370722770691,0.3903938829898834
49,0.9044511318206787,0.2388617992401123,0.8437865376472473,0.35277125239372253
