epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,1.324402928352356,0.5483871102333069,0.6897137761116028
1,0.5387755036354065,1.0646631717681885,0.5483871102333069,0.687400221824646
2,0.5877550840377808,0.9202303290367126,0.5645161271095276,0.689339816570282
3,0.559183657169342,0.9655299186706543,0.5645161271095276,0.6887821555137634
4,0.6244897842407227,0.8120055794715881,0.5967742204666138,0.6835508942604065
5,0.6693877577781677,0.7385244369506836,0.5645161271095276,0.680457592010498
6,0.6653061509132385,0.7036566138267517,0.5161290168762207,0.6792276501655579
7,0.6489796042442322,0.7123501896858215,0.5483871102333069,0.6760489344596863
8,0.7102040648460388,0.6626392006874084,0.5161290168762207,0.6732820272445679
9,0.6612244844436646,0.7514026761054993,0.5322580933570862,0.6717961430549622
