epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,1.1263091564178467,0.5483871102333069,0.6816964745521545
1,0.5836734771728516,0.874398946762085,0.6290322542190552,0.6772326231002808
2,0.5428571701049805,0.8454297184944153,0.6451612710952759,0.6728309392929077
3,0.563265323638916,0.8462469577789307,0.6129032373428345,0.6687025427818298
4,0.5387755036354065,0.8435655832290649,0.6612903475761414,0.6668142676353455
5,0.6653061509132385,0.732029378414154,0.6774193644523621,0.6634426116943359
6,0.6448979377746582,0.7338099479675293,0.6774193644523621,0.659750759601593
7,0.5551020503044128,0.7939885854721069,0.7096773982048035,0.6555241942405701
8,0.6612244844436646,0.6825407147407532,0.7096773982048035,0.6521663069725037
9,0.6775510311126709,0.6023065447807312,0.6935483813285828,0.6479915380477905
10,0.6489796042442322,0.6586126089096069,0.7096773982048035,0.6435004472732544
11,0.6897959113121033,0.7110608220100403,0.7096773982048035,0.638107180595398
12,0.6979591846466064,0.5886921286582947,0.7419354915618896,0.632205605506897
13,0.6530612111091614,0.6536512970924377,0.7580645084381104,0.6298472881317139
14,0.7346938848495483,0.5312119722366333,0.7419354915618896,0.6233194470405579
15,0.7673469185829163,0.49528029561042786,0.725806474685669,0.6184363961219788
16,0.7551020383834839,0.5364915728569031,0.7580645084381104,0.6155493855476379
17,0.7714285850524902,0.5026347041130066,0.7419354915618896,0.6122909188270569
18,0.7428571581840515,0.5611322522163391,0.7580645084381104,0.6049996614456177
