epoch,accuracy,loss,val_accuracy,val_loss
0,0.6300504803657532,0.6432939171791077,0.7153652310371399,0.6048991680145264
1,0.7651515007019043,0.47798484563827515,0.8413098454475403,0.38283416628837585
2,0.8036616444587708,0.40134796500205994,0.8312342762947083,0.352888822555542
3,0.8554292917251587,0.3457554578781128,0.8387909531593323,0.348903626203537
4,0.8781565427780151,0.28536128997802734,0.8564231991767883,0.32207128405570984
5,0.9141414165496826,0.22552725672721863,0.9143576622009277,0.2398485690355301
6,0.9255050420761108,0.1881052404642105,0.9345088005065918,0.16020289063453674
7,0.9564393758773804,0.12332844734191895,0.9294710159301758,0.16722671687602997
8,0.9406565427780151,0.17447923123836517,0.9445843696594238,0.14287333190441132
9,0.9760100841522217,0.1010853573679924,0.9672544002532959,0.10812211036682129
10,0.9678030014038086,0.1032698005437851,0.9521410465240479,0.152507022023201
11,0.9690656661987305,0.1108870655298233,0.9420654773712158,0.20097655057907104
12,0.9602272510528564,0.13196183741092682,0.9521410465240479,0.1569063663482666
13,0.9709596037864685,0.1024382933974266,0.9370276927947998,0.1747523844242096
14,0.9867424368858337,0.060699839144945145,0.9697732925415039,0.07325595617294312
15,0.9911616444587708,0.04350336268544197,0.9647355079650879,0.1313011348247528
16,0.9924242496490479,0.027559364214539528,0.9168765544891357,0.5527430176734924
17,0.9659090638160706,0.11448298394680023,0.9546599388122559,0.16034027934074402
18,0.9829545617103577,0.05776117742061615,0.9093198776245117,0.2907974123954773
19,0.9804292917251587,0.06769557297229767,0.9571788311004639,0.1433226764202118
