epoch,accuracy,loss,val_accuracy,val_loss
0,0.626893937587738,0.6543354988098145,0.7279596924781799,0.5339522957801819
1,0.7291666865348816,0.5775757431983948,0.7078085541725159,0.5846210718154907
2,0.7632575631141663,0.4996536374092102,0.7657430768013,0.43368765711784363
3,0.808080792427063,0.4133176803588867,0.8564231991767883,0.38194969296455383
4,0.8308081030845642,0.37713921070098877,0.7984886765480042,0.389125794172287
5,0.8680555820465088,0.31032314896583557,0.8539043068885803,0.2729182243347168
6,0.9071969985961914,0.2241886556148529,0.8790931701660156,0.3502320349216461
7,0.9217171669006348,0.21149151027202606,0.9269521236419678,0.17689011991024017
8,0.9337121248245239,0.18865039944648743,0.9193954467773438,0.2321723848581314
9,0.9589646458625793,0.11870025098323822,0.9244332313537598,0.16759419441223145
10,0.9627525210380554,0.12696287035942078,0.9546599388122559,0.1120556965470314
11,0.9678030014038086,0.10099513828754425,0.8942065238952637,0.2374606728553772
12,0.9665403962135315,0.0944611206650734,0.9571788311004639,0.1238863617181778
13,0.9886363744735718,0.04541906341910362,0.9571788311004639,0.1453474909067154
14,0.9930555820465088,0.02712865360081196,0.9319899082183838,0.35991477966308594
15,0.9722222089767456,0.08262015879154205,0.9395465850830078,0.21254274249076843
16,0.9678030014038086,0.10681309551000595,0.9596977233886719,0.1305919736623764
17,0.9747474789619446,0.08220721036195755,0.9319899082183838,0.26351526379585266
18,0.9797979593276978,0.07207651436328888,0.9647355079650879,0.12199830263853073
19,0.9829545617103577,0.05162207782268524,0.9647355079650879,0.1213822290301323
20,0.9924242496490479,0.025943920016288757,0.9596977233886719,0.10213446617126465
21,0.997474730014801,0.007908190600574017,0.9697732925415039,0.12951648235321045
22,1.0,0.0013301969738677144,0.9672544002532959,0.12766322493553162
23,1.0,0.0004555821942631155,0.9672544002532959,0.1259467899799347
24,1.0,0.000838987180031836,0.9647355079650879,0.14760276675224304
25,1.0,0.0012694005854427814,0.9697732925415039,0.1110253632068634
26,1.0,0.0014523612335324287,0.9672544002532959,0.1665349006652832
