epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515151262283325,0.6428843140602112,0.6750629544258118,0.645236611366272
1,0.7291666865348816,0.5414085984230042,0.7984886765480042,0.44304966926574707
2,0.7809343338012695,0.4623490869998932,0.8161209225654602,0.38934436440467834
3,0.8308081030845642,0.36321598291397095,0.8740554451942444,0.2671979069709778
4,0.8983585834503174,0.23887436091899872,0.8816120624542236,0.255904883146286
5,0.9103535413742065,0.22475183010101318,0.8564231991767883,0.45397627353668213
6,0.9185606241226196,0.19609642028808594,0.9345088005065918,0.18207457661628723
7,0.9482323527336121,0.15300147235393524,0.9445843696594238,0.12548893690109253
8,0.9728535413742065,0.0888853669166565,0.8664987683296204,0.39924630522727966
9,0.9545454382896423,0.14982140064239502,0.9521410465240479,0.09972799569368362
10,0.9760100841522217,0.08825798332691193,0.9521410465240479,0.09086611121892929
11,0.9709596037864685,0.10911563783884048,0.9042820930480957,0.2249937802553177
12,0.9577020406723022,0.17070284485816956,0.8765742778778076,0.31115010380744934
13,0.9469696879386902,0.1661151945590973,0.9168765544891357,0.2280445694923401
14,0.9728535413742065,0.08960530906915665,0.9395465850830078,0.1873844563961029
