epoch,accuracy,loss,val_accuracy,val_loss
0,0.6306818127632141,0.6520821452140808,0.7204030156135559,0.5555806756019592
1,0.7316918969154358,0.5489377379417419,0.7909319996833801,0.4744007885456085
2,0.8017676472663879,0.4386679232120514,0.7984886765480042,0.45640015602111816
3,0.8232323527336121,0.40155068039894104,0.8337531685829163,0.3727642893791199
4,0.8661616444587708,0.30948755145072937,0.8387909531593323,0.3791472017765045
5,0.9053030014038086,0.21653887629508972,0.8866498470306396,0.2569543421268463
6,0.9444444179534912,0.16846492886543274,0.9193954467773438,0.22960883378982544
7,0.939393937587738,0.1670931875705719,0.9445843696594238,0.1395684778690338
8,0.9602272510528564,0.13379907608032227,0.9294710159301758,0.19670873880386353
9,0.9589646458625793,0.1437823623418808,0.9596977233886719,0.0906921774148941
10,0.9829545617103577,0.05378316715359688,0.9773299694061279,0.11245296150445938
11,0.9614899158477783,0.1224060133099556,0.9546599388122559,0.11513778567314148
12,0.9880050420761108,0.03679545968770981,0.9672544002532959,0.101812943816185
13,0.9627525210380554,0.14852337539196014,0.9395465850830078,0.13015961647033691
14,0.9898989796638489,0.03233637660741806,0.9722921848297119,0.15126489102840424
15,0.9816918969154358,0.06458587944507599,0.9722921848297119,0.10117771476507187
