epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217041969299316,0.7519770264625549,0.5123258233070374,0.6997644901275635
1,0.577974259853363,0.6769272089004517,0.5605573654174805,0.686728835105896
2,0.61012864112854,0.6543300151824951,0.5573419332504272,0.6898249387741089
3,0.6393354535102844,0.6333958506584167,0.5466237664222717,0.7185636162757874
4,0.6578242182731628,0.6194504499435425,0.568060040473938,0.6877343058586121
5,0.6524651646614075,0.6102208495140076,0.5669882297515869,0.689222514629364
6,0.6881029009819031,0.5880663990974426,0.5766345262527466,0.6874149441719055
7,0.702036440372467,0.5755976438522339,0.5766345262527466,0.7011812925338745
8,0.7130225300788879,0.5658192038536072,0.5777063369750977,0.6852878928184509
9,0.7098070979118347,0.5628992319107056,0.5627009868621826,0.6912740468978882
10,0.7441050410270691,0.5359180569648743,0.5734190940856934,0.6968225240707397
11,0.74490886926651,0.5271667242050171,0.5852090120315552,0.6940770745277405
12,0.7558949589729309,0.5152624249458313,0.5980707406997681,0.6747545003890991
13,0.763129711151123,0.5014203190803528,0.5937834978103638,0.6794532537460327
14,0.7765273451805115,0.48384323716163635,0.6034297943115234,0.6791033744812012
15,0.7834941148757935,0.47217679023742676,0.6066452264785767,0.7010369300842285
16,0.8017148971557617,0.453176885843277,0.6216505765914917,0.6803387403488159
17,0.8001071810722351,0.44960594177246094,0.6045016050338745,0.6902452111244202
18,0.8081457614898682,0.43168091773986816,0.5959271192550659,0.7116942405700684
19,0.8244909048080444,0.41354432702064514,0.6077170372009277,0.7036886215209961
20,0.8295819759368896,0.40093183517456055,0.5991425514221191,0.7359208464622498
21,0.8432475924491882,0.39243030548095703,0.6023579835891724,0.733837902545929
