epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334941148757935,0.7349703907966614,0.5331905484199524,0.6880834698677063
1,0.5777063369750977,0.6851440072059631,0.5396145582199097,0.6865442991256714
2,0.609056830406189,0.6552876234054565,0.5760171413421631,0.6810501217842102
3,0.6337084770202637,0.6371402144432068,0.5920770764350891,0.6704252362251282
4,0.6602358222007751,0.6165339350700378,0.5685225129127502,0.7080215811729431
5,0.67497318983078,0.6042652726173401,0.5706638097763062,0.6791872978210449
6,0.6948016881942749,0.5850402116775513,0.5728051662445068,0.6913677453994751
7,0.7108789086341858,0.5679997801780701,0.602783739566803,0.672862708568573
8,0.722936749458313,0.5526430010795593,0.6092076897621155,0.6703159213066101
9,0.7451768517494202,0.5334240794181824,0.6006423830986023,0.6622413396835327
10,0.7510718107223511,0.520643949508667,0.6049250364303589,0.6714559197425842
11,0.7738478183746338,0.4968082904815674,0.5952890515327454,0.6845917701721191
12,0.7864415645599365,0.4808625280857086,0.6124197244644165,0.686339795589447
13,0.7888531684875488,0.4695063531398773,0.6274089813232422,0.6694316267967224
14,0.8086816668510437,0.44621264934539795,0.5985010862350464,0.6830864548683167
15,0.8185959458351135,0.4335128664970398,0.6134903430938721,0.6908048391342163
16,0.8317255973815918,0.41831645369529724,0.6274089813232422,0.6825640201568604
17,0.8327974081039429,0.4097999036312103,0.6370449662208557,0.6935431361198425
18,0.841907799243927,0.38844841718673706,0.6349036693572998,0.6786981821060181
19,0.8515541553497314,0.37692874670028687,0.6241970062255859,0.699264407157898
20,0.8652197122573853,0.35701292753219604,0.6349036693572998,0.6905534863471985
21,0.874062180519104,0.34326326847076416,0.6327623128890991,0.6989203691482544
22,0.8756698966026306,0.3345170021057129,0.6349036693572998,0.7028272747993469
