epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099142789840698,0.7427883744239807,0.520900309085846,0.6922615766525269
1,0.5568060278892517,0.6876739263534546,0.5423365235328674,0.6881932616233826
2,0.6133440732955933,0.654362678527832,0.5905680656433105,0.6654508709907532
3,0.6371918320655823,0.634333074092865,0.5905680656433105,0.6647554636001587
4,0.6532690525054932,0.6171128153800964,0.581993579864502,0.6694416999816895
5,0.6725616455078125,0.5977227091789246,0.5744909048080444,0.6837236285209656
6,0.6897106170654297,0.5832179188728333,0.6098606586456299,0.6538326740264893
7,0.7023044228553772,0.5664153695106506,0.6077170372009277,0.661530613899231
8,0.7215970158576965,0.553421139717102,0.612004280090332,0.6611973643302917
9,0.7382100820541382,0.5359236001968384,0.6184351444244385,0.673832893371582
10,0.7486602067947388,0.5202189087867737,0.6141479015350342,0.6661761403083801
11,0.7698284983634949,0.5012167096138,0.6387995481491089,0.6556157469749451
12,0.7767952680587769,0.48362845182418823,0.6420149803161621,0.6527805328369141
13,0.7899249792098999,0.4723515212535858,0.6023579835891724,0.6811362504959106
14,0.7982314825057983,0.4522184431552887,0.6270096302032471,0.6861720085144043
15,0.8113611936569214,0.44471365213394165,0.6087888479232788,0.6887624859809875
16,0.8148446083068848,0.4282917082309723,0.6216505765914917,0.6795176267623901
17,0.8258306384086609,0.4129156470298767,0.6248660087585449,0.6913505792617798
