epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061629414558411,0.7506638169288635,0.5,0.6987151503562927
1,0.5702036619186401,0.682200014591217,0.5492505431175232,0.6848821640014648
2,0.6007502675056458,0.6601631045341492,0.5653104782104492,0.6882309317588806
3,0.6195069551467896,0.6387954950332642,0.5653104782104492,0.689113438129425
4,0.6508574485778809,0.6244065761566162,0.5738757848739624,0.6854660511016846
5,0.6602358222007751,0.6067619919776917,0.5856531262397766,0.6712507009506226
6,0.6848874688148499,0.5899656414985657,0.5802997946739197,0.6666556000709534
7,0.7023044228553772,0.5731983780860901,0.5963597297668457,0.6730429530143738
8,0.7189174890518188,0.555429995059967,0.5824410915374756,0.6858558654785156
9,0.7304394245147705,0.5383439064025879,0.5952890515327454,0.6775028705596924
10,0.7433011531829834,0.5324997305870056,0.6038544178009033,0.675269603729248
11,0.7663451433181763,0.5070945620536804,0.599571704864502,0.6814529895782471
12,0.7703644037246704,0.4959791302680969,0.6081370711326599,0.6823561787605286
13,0.7861736416816711,0.47759851813316345,0.5899357795715332,0.699110746383667
14,0.7832261323928833,0.468159019947052,0.6006423830986023,0.7008911371231079
15,0.8049303293228149,0.44635525345802307,0.5899357795715332,0.7360291481018066
16,0.8113611936569214,0.43790215253829956,0.5888651013374329,0.7123297452926636
17,0.8228831887245178,0.420430064201355,0.58137047290802,0.733201265335083
