epoch,accuracy,loss,val_accuracy,val_loss
0,0.497050940990448,0.7667291164398193,0.48070740699768066,0.7162340879440308
1,0.5048257112503052,0.7519049048423767,0.48606646060943604,0.7104591131210327
2,0.5030831098556519,0.7532017230987549,0.4967845678329468,0.7069414258003235
3,0.510723888874054,0.7402914762496948,0.5005359053611755,0.7039491534233093
4,0.5109919309616089,0.7390239238739014,0.5048231482505798,0.7016804814338684
5,0.5069705247879028,0.7368016839027405,0.5080385804176331,0.7004919648170471
6,0.5112600326538086,0.7372201085090637,0.5123258233070374,0.699001133441925
7,0.5151474475860596,0.7316912412643433,0.5176848769187927,0.6979343295097351
8,0.5096514821052551,0.733370840549469,0.5214362144470215,0.6966753005981445
9,0.5214477181434631,0.7298284769058228,0.5241157412528992,0.6959630250930786
10,0.521581768989563,0.7226170897483826,0.5310825109481812,0.6949777603149414
11,0.5276139378547668,0.715990424156189,0.5375133752822876,0.693851113319397
12,0.5199732184410095,0.7220679521560669,0.5380492806434631,0.6931493282318115
13,0.527479887008667,0.714290976524353,0.5407288074493408,0.6921427845954895
14,0.5261394381523132,0.715650737285614,0.542872428894043,0.6915504336357117
15,0.5155496001243591,0.7217110991477966,0.542872428894043,0.691200852394104
16,0.5219839215278625,0.7170175909996033,0.543944239616394,0.6907910704612732
17,0.5242627263069153,0.7138538956642151,0.5466237664222717,0.690231442451477
18,0.525469183921814,0.7143169045448303,0.5466237664222717,0.689670741558075
19,0.5273458361625671,0.7141467928886414,0.5519828796386719,0.6889268755912781
20,0.5379356741905212,0.710139274597168,0.5503751635551453,0.6882734298706055
21,0.5336461067199707,0.7097536325454712,0.5578778386116028,0.6881307363510132
22,0.5298927426338196,0.7071510553359985,0.554126501083374,0.687988817691803
23,0.5308310985565186,0.7099136710166931,0.5578778386116028,0.6873499155044556
24,0.5276139378547668,0.7064535617828369,0.5594855546951294,0.6868385076522827
25,0.532439649105072,0.7066298723220825,0.5605573654174805,0.6865532398223877
26,0.5410187840461731,0.7047193050384521,0.5621650815010071,0.6863582730293274
27,0.5276139378547668,0.7033910751342773,0.5616291761398315,0.6862492561340332
28,0.5408847332000732,0.703201413154602,0.5659164190292358,0.6856626272201538
29,0.5286863446235657,0.706151008605957,0.5669882297515869,0.685583233833313
30,0.5394101738929749,0.7000845670700073,0.5691318511962891,0.684626579284668
31,0.5344504117965698,0.7024685740470886,0.5648446083068848,0.6850507259368896
32,0.537265419960022,0.7040855288505554,0.568060040473938,0.6842935681343079
33,0.539276123046875,0.700927734375,0.5712754726409912,0.683788537979126
34,0.5459785461425781,0.6972540616989136,0.5718113780021667,0.6836115717887878
35,0.5455763936042786,0.6971961259841919,0.5718113780021667,0.6835023760795593
36,0.546112596988678,0.6974403262138367,0.5702036619186401,0.6830934286117554
37,0.5443699955940247,0.695431649684906,0.5653805136680603,0.6829965114593506
38,0.5371313691139221,0.6959928870201111,0.5664523243904114,0.68315190076828
