epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014745593070984,0.733193039894104,0.49517685174942017,0.7072456479072571
1,0.498525470495224,0.7261666655540466,0.5026795268058777,0.7035596370697021
2,0.5057640671730042,0.7226561307907104,0.5117899179458618,0.7009902000427246
3,0.502010703086853,0.7200047373771667,0.5133976340293884,0.699265718460083
4,0.5042895674705505,0.7244501113891602,0.5198284983634949,0.6979081630706787
5,0.5050938129425049,0.7195745706558228,0.5214362144470215,0.6965216398239136
6,0.5150133967399597,0.7186354398727417,0.5203644037246704,0.6955901384353638
7,0.5076407790184021,0.719676673412323,0.5225080251693726,0.6946060657501221
8,0.5148793458938599,0.7166420221328735,0.5262593626976013,0.6936926245689392
9,0.5187667608261108,0.7134470343589783,0.5257234573364258,0.6935976147651672
10,0.5131367444992065,0.7138280868530273,0.5278670787811279,0.6924909949302673
11,0.517694354057312,0.7115843296051025,0.5300107002258301,0.6922767758369446
12,0.513672947883606,0.7098678350448608,0.5305466055870056,0.6912059783935547
13,0.5175603032112122,0.7067659497261047,0.5321543216705322,0.6908548474311829
14,0.5171581506729126,0.7108105421066284,0.5342979431152344,0.6903348565101624
15,0.5198391675949097,0.7062689065933228,0.5353697538375854,0.6898354887962341
16,0.5182305574417114,0.7107222676277161,0.5369774699211121,0.6895543932914734
17,0.520643413066864,0.7079819440841675,0.5375133752822876,0.6889298558235168
18,0.5164879560470581,0.7097095251083374,0.5375133752822876,0.6882988214492798
19,0.5162198543548584,0.7055014967918396,0.5412647128105164,0.6878995299339294
20,0.5277479887008667,0.7009207606315613,0.5450160503387451,0.6876717209815979
21,0.5239946246147156,0.7039686441421509,0.5466237664222717,0.6869985461235046
22,0.5269436836242676,0.7052736878395081,0.5471596717834473,0.6867004036903381
23,0.5331099033355713,0.7026860117912292,0.5519828796386719,0.6864491701126099
24,0.5323056578636169,0.699288010597229,0.5509110689163208,0.6860527992248535
25,0.5347185134887695,0.703353226184845,0.5525187849998474,0.6857929825782776
26,0.5262734293937683,0.7013742327690125,0.5562701225280762,0.6855068206787109
27,0.5285522937774658,0.7005636692047119,0.5557342171669006,0.6853950619697571
28,0.5394101738929749,0.6983075141906738,0.5568060278892517,0.6852392554283142
29,0.5317694544792175,0.7002629041671753,0.5551983118057251,0.6846383213996887
30,0.5368632674217224,0.6966001391410828,0.5551983118057251,0.6846268773078918
31,0.5375335216522217,0.6960335373878479,0.554126501083374,0.6846768260002136
